6.749919999999999618e+02,-2.187877640350739394e+00
6.796205999999999676e+02,-2.249119934465063864e+00
6.842491999999999734e+02,-2.294745308646536142e+00
6.888777999999999793e+02,-2.201882117464901700e+00
6.935063999999999851e+02,-2.149433618103087973e+00
6.981349999999999909e+02,-2.145761939127689644e+00
6.981349999999999909e+02,-2.147974483300753690e+00
7.027634000000000469e+02,-2.181832394306963963e+00
7.073917999999999893e+02,-2.221179292193840027e+00
7.120202000000000453e+02,-2.264167977403737986e+00
7.166485999999999876e+02,-2.292880670730482962e+00
7.212770000000000437e+02,-2.258236757959459329e+00
7.212770000000000437e+02,-2.243975171343798980e+00
7.259056000000000495e+02,-2.181093556673150413e+00
7.305342000000000553e+02,-2.107993911486405025e+00
7.351627999999999474e+02,-2.067750943014819764e+00
7.397913999999999533e+02,-2.024097707785984745e+00
7.444199999999999591e+02,-1.920049740705414454e+00
7.444199999999999591e+02,-1.723797874055202906e+00
7.490485999999999649e+02,-1.463131046539687619e+00
7.536771999999999707e+02,-1.382756731061455024e+00
7.583057999999999765e+02,-1.495441533443472526e+00
7.629343999999999824e+02,-1.580399795420814213e+00
7.675629999999999882e+02,-1.668952784240078646e+00
7.675629999999999882e+02,-1.786709572940562207e+00
7.721914000000000442e+02,-1.874187688681163477e+00
7.768197999999999865e+02,-1.901374933022717206e+00
7.814482000000000426e+02,-1.923474453970748010e+00
7.860765999999999849e+02,-1.980768637929305465e+00
7.907050000000000409e+02,-2.019404074755790646e+00
7.907050000000000409e+02,-1.980068379705662407e+00
7.953336000000000467e+02,-1.908357683016064454e+00
7.999622000000000526e+02,-1.856256056131432297e+00
8.045907999999999447e+02,-1.799081231000501324e+00
8.092193999999999505e+02,-1.749185606219229250e+00
8.138479999999999563e+02,-1.748749335932362925e+00
8.138479999999999563e+02,-1.773725997225415574e+00
8.184765999999999622e+02,-1.774909197832741370e+00
8.231051999999999680e+02,-1.740668974745339215e+00
8.277337999999999738e+02,-1.705238749683167576e+00
8.323623999999999796e+02,-1.742729139871589616e+00
8.369909999999999854e+02,-1.757697686157882355e+00
8.369909999999999854e+02,-1.660160392127622009e+00
8.416194000000000415e+02,-1.548644696506896512e+00
8.462477999999999838e+02,-1.564501411826509480e+00
8.508762000000000398e+02,-1.664151926646723290e+00
8.555045999999999822e+02,-1.742416945325350408e+00
8.601330000000000382e+02,-1.838285431837120232e+00
8.601330000000000382e+02,-1.884027233377874921e+00
8.647616000000000440e+02,-1.907853819410761265e+00
8.693902000000000498e+02,-1.946853922392624003e+00
8.740187999999999420e+02,-1.971991301501657023e+00
8.786473999999999478e+02,-2.008965272844496663e+00
8.832759999999999536e+02,-2.069652880302660147e+00
8.832759999999999536e+02,-2.102302075552280769e+00
8.879045999999999594e+02,-2.065530202384077807e+00
8.925331999999999653e+02,-2.080421085316631391e+00
8.971617999999999711e+02,-2.118074348256643535e+00
9.017903999999999769e+02,-2.111989324504500498e+00
9.064189999999999827e+02,-2.045623962718349897e+00
9.064189999999999827e+02,-1.963450813022981079e+00
9.110475999999999885e+02,-1.912135782888644941e+00
9.156761999999999944e+02,-1.896832594285126738e+00
9.203048000000000002e+02,-1.917033990438908431e+00
9.249334000000000060e+02,-1.940938620002811588e+00
9.295620000000000118e+02,-1.949645208611392455e+00
9.295620000000000118e+02,-1.954524363343145721e+00
9.341903999999999542e+02,-1.983645518745657643e+00
9.388188000000000102e+02,-2.030708495974425265e+00
9.434471999999999525e+02,-2.012318585415421968e+00
9.480756000000000085e+02,-1.956071183545928349e+00
9.527039999999999509e+02,-1.935580240521513895e+00
9.527039999999999509e+02,-1.885554696399491359e+00
9.573325999999999567e+02,-1.782148302073520263e+00
9.619611999999999625e+02,-1.732910676577251508e+00
9.665897999999999683e+02,-1.751439967910317863e+00
9.712183999999999742e+02,-1.751657614484325443e+00
9.758469999999999800e+02,-1.729098903936220122e+00
9.758469999999999800e+02,-1.680270791027164146e+00
9.804755999999999858e+02,-1.645367335895704608e+00
9.851041999999999916e+02,-1.599046561895086205e+00
9.897327999999999975e+02,-1.577996716342806360e+00
9.943614000000000033e+02,-1.597496239446279942e+00
9.989900000000000091e+02,-1.633745633723578727e+00
9.989900000000000091e+02,-1.707496615629472192e+00
1.003618399999999951e+03,-1.850892461129958866e+00
1.008246800000000007e+03,-2.042867070261066509e+00
1.012875199999999950e+03,-2.204010426744094531e+00
1.017503600000000006e+03,-2.368749584678680353e+00
1.022131999999999948e+03,-2.582421701113424728e+00
1.022131999999999948e+03,-2.690531826547668981e+00
1.026760600000000068e+03,-2.677206224297462356e+00
1.031389200000000073e+03,-2.649695581011102252e+00
1.036017800000000079e+03,-2.636164570906414539e+00
1.040646400000000085e+03,-2.624701007044805579e+00
1.045275000000000091e+03,-2.608956961075730163e+00
1.045275000000000091e+03,-2.618099905278412187e+00
1.049903400000000147e+03,-2.557882526868113349e+00
1.054531799999999976e+03,-2.418364014864909262e+00
1.059160200000000032e+03,-2.245961874202084374e+00
1.063788599999999860e+03,-2.112796672804335252e+00
1.068416999999999916e+03,-2.053641913851935286e+00
1.068416999999999916e+03,-2.046004222421144547e+00
1.073045399999999972e+03,-2.071702294978288617e+00
1.077673800000000028e+03,-2.086982970780642432e+00
1.082302199999999857e+03,-2.106190432357400333e+00
1.086930599999999913e+03,-2.182957739907239514e+00
1.091558999999999969e+03,-2.169326663581063741e+00
1.091558999999999969e+03,-2.124504847384440342e+00
1.096187599999999975e+03,-2.124341214954279078e+00
1.100816199999999981e+03,-2.095769071492047608e+00
1.105444799999999987e+03,-2.061519670782406166e+00
1.110073399999999992e+03,-2.066404318842490095e+00
1.114701999999999998e+03,-2.035138979322048236e+00
1.114701999999999998e+03,-1.969166614602726240e+00
1.119330400000000054e+03,-1.881058622399396363e+00
1.123958800000000110e+03,-1.824823397854247409e+00
1.128587199999999939e+03,-1.848162847686487531e+00
1.133215599999999995e+03,-1.866270010567842697e+00
1.137844000000000051e+03,-1.810373357820485030e+00
1.137844000000000051e+03,-1.786283329319642288e+00
1.142472400000000107e+03,-1.806088835408589999e+00
1.147100800000000163e+03,-1.786247308659611566e+00
1.151729199999999992e+03,-1.761095256619130023e+00
1.156357600000000048e+03,-1.718797828944707229e+00
1.160986000000000104e+03,-1.658112371873814217e+00
1.160986000000000104e+03,-1.630365181963140175e+00
1.165614600000000110e+03,-1.657933950794905353e+00
1.170243200000000115e+03,-1.670754517075024204e+00
1.174871799999999894e+03,-1.625235650274923005e+00
1.179500399999999900e+03,-1.633860988309306483e+00
1.184128999999999905e+03,-1.675383972753777595e+00
1.184128999999999905e+03,-1.649306650442239341e+00
1.188757399999999961e+03,-1.617663294595858892e+00
1.193385800000000017e+03,-1.639165719227584361e+00
1.198014199999999846e+03,-1.646858196917117878e+00
1.202642599999999902e+03,-1.584029008522988002e+00
1.207270999999999958e+03,-1.536009049111547897e+00
1.207270999999999958e+03,-1.526212749753010245e+00
1.211899400000000014e+03,-1.491243226212795703e+00
1.216527800000000070e+03,-1.481323829476600018e+00
1.221156199999999899e+03,-1.458702325490870866e+00
1.225784599999999955e+03,-1.428247113596972317e+00
1.230413000000000011e+03,-1.415631306216436514e+00
1.230413000000000011e+03,-1.423236663053317530e+00
1.235041600000000017e+03,-1.421607534030034259e+00
1.239670200000000023e+03,-1.404802230362211635e+00
1.244298800000000028e+03,-1.371214978996994738e+00
1.248927400000000034e+03,-1.340902932383871038e+00
1.253556000000000040e+03,-1.306563730566734138e+00
1.253556000000000040e+03,-1.255262281389146972e+00
1.258055833333333339e+03,-1.214874833510580787e+00
1.262555666666666639e+03,-1.268963419987685803e+00
1.267055499999999938e+03,-1.401238943446894591e+00
1.271555333333333465e+03,-1.527477487153710678e+00
1.276055166666666764e+03,-1.568901423357467628e+00
1.280555000000000064e+03,-1.581482904284641888e+00
1.280555000000000064e+03,-1.609556371118511020e+00
1.285183400000000120e+03,-1.686625045247593047e+00
1.289811799999999948e+03,-1.722464056807519350e+00
1.294440200000000004e+03,-1.703894585899147884e+00
1.299068599999999833e+03,-1.731030537438531303e+00
1.303696999999999889e+03,-1.794898596639335153e+00
1.303696999999999889e+03,-1.862600550781621900e+00
1.308325599999999895e+03,-1.914116257305761071e+00
1.312954199999999901e+03,-1.941326339287264835e+00
1.317582799999999907e+03,-1.942655125009065120e+00
1.322211399999999912e+03,-1.978335971495586598e+00
1.326839999999999918e+03,-2.006235778037063877e+00
1.326839999999999918e+03,-1.972788533930056376e+00
1.331468399999999974e+03,-1.947463282419202413e+00
1.336096800000000030e+03,-1.932890047144940615e+00
1.340725199999999859e+03,-1.925312298111242937e+00
1.345353599999999915e+03,-1.951185304837762091e+00
1.349981999999999971e+03,-1.934534583443917377e+00
1.349981999999999971e+03,-1.863916070808098624e+00
1.354610400000000027e+03,-1.821579285196207376e+00
1.359238800000000083e+03,-1.813689858939401267e+00
1.363867199999999912e+03,-1.784918120927595497e+00
1.368495599999999968e+03,-1.760627327512542140e+00
1.373124000000000024e+03,-1.788107205923739063e+00
1.373124000000000024e+03,-1.797059352410230959e+00
1.377752600000000029e+03,-1.743085858178389680e+00
1.382381200000000035e+03,-1.663901076573999660e+00
1.387009800000000041e+03,-1.589365951122872600e+00
1.391638400000000047e+03,-1.524228297985822156e+00
1.396267000000000053e+03,-1.536040659846983791e+00
1.396267000000000053e+03,-1.623931014949910878e+00
1.400895400000000109e+03,-1.735820923750303502e+00
