6.749919999999999618e+02,1.984321950106288535e+00
6.796205999999999676e+02,2.003685785774227845e+00
6.842491999999999734e+02,1.995972234938027334e+00
6.888777999999999793e+02,1.991064337644584015e+00
6.935063999999999851e+02,2.000173358346770680e+00
6.981349999999999909e+02,2.014171470306814093e+00
6.981349999999999909e+02,2.049657237750020400e+00
7.027634000000000469e+02,2.057816781903198500e+00
7.073917999999999893e+02,2.024330553439411595e+00
7.120202000000000453e+02,1.988509448239375255e+00
7.166485999999999876e+02,1.971639856559876280e+00
7.212770000000000437e+02,1.985441364088031291e+00
7.212770000000000437e+02,2.011612755461438695e+00
7.259056000000000495e+02,2.029882177503994800e+00
7.305342000000000553e+02,2.082698258311798334e+00
7.351627999999999474e+02,2.190444059623001927e+00
7.397913999999999533e+02,2.279067187936571592e+00
7.444199999999999591e+02,2.374719696553649229e+00
7.444199999999999591e+02,2.605564179728519392e+00
7.490485999999999649e+02,2.980495101657845591e+00
7.536771999999999707e+02,3.150678545218429161e+00
7.583057999999999765e+02,2.996697470866948709e+00
7.629343999999999824e+02,2.873559006099018820e+00
7.675629999999999882e+02,2.716497817899879319e+00
7.675629999999999882e+02,2.532260485199377520e+00
7.721914000000000442e+02,2.386688543805289164e+00
7.768197999999999865e+02,2.297366207957088680e+00
7.814482000000000426e+02,2.229334090744772290e+00
7.860765999999999849e+02,2.184016008415688326e+00
7.907050000000000409e+02,2.184468003415811044e+00
7.907050000000000409e+02,2.223476125868397268e+00
7.953336000000000467e+02,2.276171196749613213e+00
7.999622000000000526e+02,2.327401250633923890e+00
8.045907999999999447e+02,2.415746972958561667e+00
8.092193999999999505e+02,2.512902438876887246e+00
8.138479999999999563e+02,2.537026338171377127e+00
8.138479999999999563e+02,2.486554514364403445e+00
8.184765999999999622e+02,2.446184123517826770e+00
8.231051999999999680e+02,2.496692345729854434e+00
8.277337999999999738e+02,2.573730588862199742e+00
8.323623999999999796e+02,2.564388143351882476e+00
8.369909999999999854e+02,2.576694270387036134e+00
8.369909999999999854e+02,2.684976471699190181e+00
8.416194000000000415e+02,2.764927247665508681e+00
8.462477999999999838e+02,2.696064291152809211e+00
8.508762000000000398e+02,2.565668410460867577e+00
