6.749919999999999618e+02,2.283065174042979262e+00
6.796205999999999676e+02,2.237567887774853936e+00
6.842491999999999734e+02,2.251835671103453507e+00
6.888777999999999793e+02,2.289549752281119233e+00
6.935063999999999851e+02,2.300800625365490237e+00
6.981349999999999909e+02,2.304544552859986606e+00
6.981349999999999909e+02,2.289144917432278437e+00
7.027634000000000469e+02,2.271160606665810988e+00
7.073917999999999893e+02,2.266568168693774865e+00
7.120202000000000453e+02,2.270831979933149114e+00
7.166485999999999876e+02,2.277841556412001811e+00
7.212770000000000437e+02,2.274239580363349056e+00
7.212770000000000437e+02,2.277224778329101973e+00
7.259056000000000495e+02,2.307738777232525962e+00
7.305342000000000553e+02,2.382168967073904575e+00
7.351627999999999474e+02,2.455578092923112354e+00
7.397913999999999533e+02,2.499309011744699660e+00
7.444199999999999591e+02,2.575054022281788590e+00
7.444199999999999591e+02,2.755991625768083875e+00
7.490485999999999649e+02,2.992047635551999818e+00
7.536771999999999707e+02,3.080021730834094917e+00
7.583057999999999765e+02,3.025285835790792355e+00
7.629343999999999824e+02,2.943986806348344309e+00
7.675629999999999882e+02,2.843644737575248271e+00
7.675629999999999882e+02,2.721175412762211643e+00
7.721914000000000442e+02,2.627470553387606600e+00
7.768197999999999865e+02,2.578758986064820125e+00
7.814482000000000426e+02,2.552232549694631647e+00
7.860765999999999849e+02,2.522657053937068294e+00
7.907050000000000409e+02,2.510182257762519686e+00
7.907050000000000409e+02,2.515774672779263810e+00
7.953336000000000467e+02,2.532983709740794787e+00
7.999622000000000526e+02,2.599950367000960494e+00
8.045907999999999447e+02,2.701298721632398703e+00
8.092193999999999505e+02,2.758523198005117916e+00
8.138479999999999563e+02,2.775391892811415406e+00
8.138479999999999563e+02,2.743258309033260289e+00
8.184765999999999622e+02,2.683517809440220336e+00
8.231051999999999680e+02,2.722591220249400923e+00
8.277337999999999738e+02,2.820684054095403681e+00
8.323623999999999796e+02,2.802300453017568138e+00
8.369909999999999854e+02,2.815140171345061226e+00
8.369909999999999854e+02,2.953077761447543192e+00
8.416194000000000415e+02,3.001909429341685698e+00
8.462477999999999838e+02,2.899758599433451156e+00
8.508762000000000398e+02,2.815399473055815172e+00
8.555045999999999822e+02,2.749382855032774131e+00
8.601330000000000382e+02,2.691319755601758956e+00
8.601330000000000382e+02,2.631086364069292305e+00
8.647616000000000440e+02,2.613128165184086082e+00
8.693902000000000498e+02,2.611563529627234814e+00
8.740187999999999420e+02,2.595580810795941051e+00
8.786473999999999478e+02,2.553429546420356022e+00
8.832759999999999536e+02,2.504570949813469394e+00
8.832759999999999536e+02,2.492249109377544070e+00
8.879045999999999594e+02,2.487160743428862286e+00
8.925331999999999653e+02,2.486269281818691113e+00
8.971617999999999711e+02,2.524977495520388082e+00
9.017903999999999769e+02,2.578841499321835595e+00
