6.749919999999999618e+02,4.938446918622592108e-01
6.796205999999999676e+02,5.223235422937426709e-01
6.842491999999999734e+02,5.248709288370549952e-01
6.888777999999999793e+02,5.202286060887488794e-01
6.935063999999999851e+02,5.333027971831183489e-01
6.981349999999999909e+02,5.364179450597501564e-01
6.981349999999999909e+02,5.286622982447183317e-01
7.027634000000000469e+02,5.284626758650449174e-01
7.073917999999999893e+02,5.267108206972641593e-01
7.120202000000000453e+02,5.273900848833251720e-01
7.166485999999999876e+02,5.393654551408666453e-01
7.212770000000000437e+02,5.665515578616101555e-01
7.212770000000000437e+02,5.919216787793397661e-01
7.259056000000000495e+02,6.370409988901145626e-01
7.305342000000000553e+02,7.276811157906466487e-01
7.351627999999999474e+02,8.034990141951546816e-01
7.397913999999999533e+02,8.503718061768797964e-01
7.444199999999999591e+02,9.474545682954133019e-01
7.444199999999999591e+02,1.145114719207301901e+00
7.490485999999999649e+02,1.346399411885537356e+00
7.536771999999999707e+02,1.364369721345654929e+00
7.583057999999999765e+02,1.322691201050149923e+00
7.629343999999999824e+02,1.296917632855701941e+00
7.675629999999999882e+02,1.223830740094965952e+00
7.675629999999999882e+02,1.116879715695961117e+00
7.721914000000000442e+02,1.010712982823819939e+00
7.768197999999999865e+02,9.483176322952610038e-01
7.814482000000000426e+02,9.048223196658990997e-01
7.860765999999999849e+02,8.720103778009026252e-01
7.907050000000000409e+02,8.730533860960735248e-01
7.907050000000000409e+02,8.989794793657549521e-01
7.953336000000000467e+02,9.306966462897803272e-01
7.999622000000000526e+02,9.652026157166379017e-01
8.045907999999999447e+02,1.026160416452195134e+00
8.092193999999999505e+02,1.118730494698232825e+00
8.138479999999999563e+02,1.162738901011534542e+00
8.138479999999999563e+02,1.126731247651930223e+00
8.184765999999999622e+02,1.105436252214012871e+00
8.231051999999999680e+02,1.151694844655529071e+00
8.277337999999999738e+02,1.227006505617895149e+00
8.323623999999999796e+02,1.261707368341222990e+00
8.369909999999999854e+02,1.268837062875878274e+00
8.369909999999999854e+02,1.275703862899565610e+00
8.416194000000000415e+02,1.291147402127821753e+00
8.462477999999999838e+02,1.331605099773184309e+00
8.508762000000000398e+02,1.293361458213827975e+00
8.555045999999999822e+02,1.242067817106419447e+00
8.601330000000000382e+02,1.185966050989481158e+00
8.601330000000000382e+02,1.123930091065114212e+00
8.647616000000000440e+02,1.070732511785126073e+00
8.693902000000000498e+02,1.031076963033520810e+00
8.740187999999999420e+02,9.948131421405178587e-01
8.786473999999999478e+02,9.689347574262998641e-01
8.832759999999999536e+02,9.641944327057625497e-01
8.832759999999999536e+02,9.656977539031088575e-01
8.879045999999999594e+02,9.695261409173587808e-01
8.925331999999999653e+02,9.998097098315964493e-01
8.971617999999999711e+02,1.057974597225579405e+00
9.017903999999999769e+02,1.109716744194932270e+00
9.064189999999999827e+02,1.159340831415279327e+00
9.064189999999999827e+02,1.214325893701168946e+00
9.110475999999999885e+02,1.238980633171367307e+00
9.156761999999999944e+02,1.234523845684443399e+00
9.203048000000000002e+02,1.224180921056305937e+00
9.249334000000000060e+02,1.214627526694858739e+00
