6.749919999999999618e+02,2.376997086329511788e+00
6.796205999999999676e+02,2.377074397824341823e+00
6.842491999999999734e+02,2.284971704524964675e+00
6.888777999999999793e+02,2.291131013436325414e+00
6.935063999999999851e+02,2.329493289054883842e+00
6.981349999999999909e+02,2.297610484265134811e+00
6.981349999999999909e+02,2.264366288231294710e+00
7.027634000000000469e+02,2.270242385190675449e+00
7.073917999999999893e+02,2.310401940335734761e+00
7.120202000000000453e+02,2.294472361747826650e+00
7.166485999999999876e+02,2.269021658562909494e+00
7.212770000000000437e+02,2.348972429018863384e+00
7.212770000000000437e+02,2.421252285565991702e+00
7.259056000000000495e+02,2.482767878630605551e+00
7.305342000000000553e+02,2.580163262891611797e+00
7.351627999999999474e+02,2.615128436193183692e+00
7.397913999999999533e+02,2.610909031355660659e+00
7.444199999999999591e+02,2.681506238504333339e+00
7.444199999999999591e+02,2.938975746146746726e+00
7.490485999999999649e+02,3.298927199289279244e+00
7.536771999999999707e+02,3.424744160564031858e+00
7.583057999999999765e+02,3.328828940936582548e+00
7.629343999999999824e+02,3.175117442029157910e+00
7.675629999999999882e+02,3.069744490596152175e+00
7.675629999999999882e+02,2.931662959765756415e+00
7.721914000000000442e+02,2.813455571981144931e+00
7.768197999999999865e+02,2.749910719536761583e+00
7.814482000000000426e+02,2.721742560919723886e+00
7.860765999999999849e+02,2.665967833376360119e+00
7.907050000000000409e+02,2.629205203941857860e+00
7.907050000000000409e+02,2.638899794588895897e+00
7.953336000000000467e+02,2.652620381880373746e+00
7.999622000000000526e+02,2.733250666527291539e+00
8.045907999999999447e+02,2.823939873906534448e+00
8.092193999999999505e+02,2.871713961785389291e+00
8.138479999999999563e+02,2.889346700055955619e+00
8.138479999999999563e+02,2.877414757060880568e+00
8.184765999999999622e+02,2.834794450076858485e+00
8.231051999999999680e+02,2.888115221865427795e+00
8.277337999999999738e+02,2.955766205848116446e+00
8.323623999999999796e+02,2.926086978054613041e+00
8.369909999999999854e+02,2.924294445350674732e+00
8.369909999999999854e+02,3.023301385497597860e+00
8.416194000000000415e+02,3.140374965424038489e+00
8.462477999999999838e+02,3.075316809434911036e+00
8.508762000000000398e+02,2.911902576619096905e+00
8.555045999999999822e+02,2.778914493411044351e+00
8.601330000000000382e+02,2.754146889279916355e+00
8.601330000000000382e+02,2.800033171795374365e+00
8.647616000000000440e+02,2.791844090324419714e+00
8.693902000000000498e+02,2.739759813813049227e+00
8.740187999999999420e+02,2.727389493877697024e+00
8.786473999999999478e+02,2.738709496395921317e+00
8.832759999999999536e+02,2.715828543460667710e+00
8.832759999999999536e+02,2.689322755177192548e+00
8.879045999999999594e+02,2.656024474015290071e+00
8.925331999999999653e+02,2.646441867118445757e+00
8.971617999999999711e+02,2.659823176556974200e+00
9.017903999999999769e+02,2.720846488276408515e+00
9.064189999999999827e+02,2.818195035425369088e+00
9.064189999999999827e+02,2.903966062901231382e+00
9.110475999999999885e+02,2.952463052497749096e+00
9.156761999999999944e+02,2.964343516193846728e+00
9.203048000000000002e+02,2.950447897714323364e+00
9.249334000000000060e+02,2.899306772831830248e+00
9.295620000000000118e+02,2.892642594535332456e+00
9.295620000000000118e+02,2.929051744675500224e+00
9.341903999999999542e+02,2.987432819901171932e+00
9.388188000000000102e+02,3.023278773771527206e+00
9.434471999999999525e+02,3.032378371454122590e+00
9.480756000000000085e+02,3.099869515687457167e+00
9.527039999999999509e+02,3.183028804250541022e+00
9.527039999999999509e+02,3.208298746053009243e+00
9.573325999999999567e+02,3.256280592929414297e+00
9.619611999999999625e+02,3.366555311668311568e+00
9.665897999999999683e+02,3.475999455552978290e+00
9.712183999999999742e+02,3.497398429128115271e+00
9.758469999999999800e+02,3.502979437407140129e+00
9.758469999999999800e+02,3.604080140647377473e+00
9.804755999999999858e+02,3.679428830658860505e+00
9.851041999999999916e+02,3.679904873328471382e+00
9.897327999999999975e+02,3.650078710526702519e+00
9.943614000000000033e+02,3.624669928947927833e+00
9.989900000000000091e+02,3.590314658685391347e+00
9.989900000000000091e+02,3.502534832294124101e+00
1.003618399999999951e+03,3.273255091151840546e+00
1.008246800000000007e+03,3.022325793891146972e+00
1.012875199999999950e+03,2.887877745377612992e+00
1.017503600000000006e+03,2.762651024505285324e+00
1.022131999999999948e+03,2.528161222972959532e+00
1.022131999999999948e+03,2.392479640648920824e+00
1.026760600000000068e+03,2.433851419448878062e+00
1.031389200000000073e+03,2.495165214584538660e+00
1.036017800000000079e+03,2.507409736336179140e+00
1.040646400000000085e+03,2.520272101675605558e+00
1.045275000000000091e+03,2.563456345327555841e+00
1.045275000000000091e+03,2.657736219170935055e+00
1.049903400000000147e+03,2.810474601159735908e+00
1.054531799999999976e+03,2.979930900093787027e+00
1.059160200000000032e+03,3.182707358843659851e+00
1.063788599999999860e+03,3.340390795029168913e+00
1.068416999999999916e+03,3.342713133658767433e+00
1.068416999999999916e+03,3.362442586979188963e+00
1.073045399999999972e+03,3.430932227095029763e+00
1.077673800000000028e+03,3.385459095217926873e+00
1.082302199999999857e+03,3.289450625162735786e+00
1.086930599999999913e+03,3.258626529749594880e+00
1.091558999999999969e+03,3.308225569541421329e+00
1.091558999999999969e+03,3.372384518674674148e+00
1.096187599999999975e+03,3.455548688563737869e+00
1.100816199999999981e+03,3.464324851446926701e+00
1.105444799999999987e+03,3.485463807322473961e+00
1.110073399999999992e+03,3.547867675340093285e+00
1.114701999999999998e+03,3.682819041356703238e+00
1.114701999999999998e+03,3.858401635382536998e+00
1.119330400000000054e+03,3.961245188486859803e+00
1.123958800000000110e+03,3.957764265581267260e+00
1.128587199999999939e+03,3.928680839280350501e+00
1.133215599999999995e+03,3.944485348895868881e+00
1.137844000000000051e+03,4.013481735438306330e+00
1.137844000000000051e+03,4.069555590025255576e+00
1.142472400000000107e+03,4.113520113050435967e+00
1.147100800000000163e+03,4.218566014527827868e+00
1.151729199999999992e+03,4.313376236530022112e+00
1.156357600000000048e+03,4.402952149930148273e+00
1.160986000000000104e+03,4.515430709786844687e+00
1.160986000000000104e+03,4.508233452693231058e+00
1.165614600000000110e+03,4.395651899377214455e+00
1.170243200000000115e+03,4.229342834422259223e+00
1.174871799999999894e+03,4.213017675303982301e+00
1.179500399999999900e+03,4.310345982275456400e+00
1.184128999999999905e+03,4.346124043327860953e+00
1.184128999999999905e+03,4.390301680611822910e+00
1.188757399999999961e+03,4.465985973863124237e+00
1.193385800000000017e+03,4.518732059313361304e+00
1.198014199999999846e+03,4.468347789756254684e+00
1.202642599999999902e+03,4.247199039735574999e+00
1.207270999999999958e+03,3.999580769272037539e+00
1.207270999999999958e+03,3.965475607708660366e+00
1.211899400000000014e+03,3.999708638334488420e+00
1.216527800000000070e+03,4.039581042383432852e+00
1.221156199999999899e+03,4.140790805234373373e+00
1.225784599999999955e+03,4.231443662043369969e+00
1.230413000000000011e+03,4.264047294049161607e+00
1.230413000000000011e+03,4.291508763098928370e+00
1.235041600000000017e+03,4.309217073554063582e+00
1.239670200000000023e+03,4.260774463247187782e+00
1.244298800000000028e+03,4.208160125855465061e+00
1.248927400000000034e+03,4.187247916939210945e+00
1.253556000000000040e+03,4.042986386469919147e+00
1.253556000000000040e+03,3.674357077759601964e+00
1.258055833333333339e+03,3.252163154636809050e+00
1.262555666666666639e+03,2.860246738574462988e+00
1.267055499999999938e+03,2.800306540495856478e+00
1.271555333333333465e+03,2.905866281454505540e+00
1.276055166666666764e+03,2.934630390208570638e+00
1.280555000000000064e+03,3.071553660861307655e+00
1.280555000000000064e+03,3.216391082751454800e+00
1.285183400000000120e+03,3.188105842264302048e+00
1.289811799999999948e+03,3.068136617407532185e+00
1.294440200000000004e+03,3.022652061918472466e+00
1.299068599999999833e+03,2.918608490005909495e+00
1.303696999999999889e+03,2.790414072872274165e+00
1.303696999999999889e+03,2.749085452057571821e+00
1.308325599999999895e+03,2.788477849196913994e+00
1.312954199999999901e+03,2.795758965485578340e+00
1.317582799999999907e+03,2.752631328588301951e+00
1.322211399999999912e+03,2.719497936668502369e+00
1.326839999999999918e+03,2.726471050845266753e+00
1.326839999999999918e+03,2.760211563704504822e+00
1.331468399999999974e+03,2.783605188454769674e+00
1.336096800000000030e+03,2.804379973148272143e+00
1.340725199999999859e+03,2.833494778674272574e+00
1.345353599999999915e+03,2.794305134205058216e+00
1.349981999999999971e+03,2.751805721646350733e+00
1.349981999999999971e+03,2.788649292444713712e+00
1.354610400000000027e+03,2.860813159573832642e+00
1.359238800000000083e+03,2.916217153912583182e+00
1.363867199999999912e+03,2.960244446179596256e+00
1.368495599999999968e+03,2.918106887192720045e+00
1.373124000000000024e+03,2.847074295254149234e+00
1.373124000000000024e+03,2.858282360075096840e+00
1.377752600000000029e+03,2.964759097481302508e+00
1.382381200000000035e+03,3.099710730620962362e+00
1.387009800000000041e+03,3.207773519514647287e+00
1.391638400000000047e+03,3.294359237101107674e+00
1.396267000000000053e+03,3.246654607290280659e+00
1.396267000000000053e+03,3.130631953944447154e+00
1.400895400000000109e+03,3.002986950741744376e+00
1.405523800000000165e+03,2.877589649173435848e+00
1.410152199999999993e+03,2.751421689593557485e+00
1.414780600000000049e+03,2.681895421654414857e+00
1.419409000000000106e+03,2.675805605001158494e+00
1.419409000000000106e+03,2.766446774668789743e+00
1.424037400000000162e+03,2.982967606435684704e+00
1.428665799999999990e+03,3.252416251825976712e+00
1.433294200000000046e+03,3.496381881614772702e+00
1.437922599999999875e+03,3.599637780312431534e+00
1.442550999999999931e+03,3.489003645406201226e+00
1.442550999999999931e+03,3.416129980762872442e+00
1.447179599999999937e+03,3.470528963054722027e+00
1.451808199999999943e+03,3.562840733792699943e+00
1.456436799999999948e+03,3.548347751368032821e+00
1.461065399999999954e+03,3.553894533369498010e+00
1.465693999999999960e+03,3.614469243332279369e+00
1.465693999999999960e+03,3.597999961855517181e+00
1.470322400000000016e+03,3.566173122113379002e+00
1.474950800000000072e+03,3.547152776735025714e+00
1.479579199999999901e+03,3.447443610511361722e+00
1.484207599999999957e+03,3.486686366496359213e+00
1.488836000000000013e+03,3.507751851525347853e+00
1.488836000000000013e+03,3.383483021767949239e+00
1.493464400000000069e+03,3.222137696125138895e+00
1.498092800000000125e+03,3.033490673157431594e+00
1.502721199999999953e+03,2.809405362323011079e+00
1.507349600000000009e+03,2.685721053663910229e+00
1.511978000000000065e+03,2.394728972710405746e+00
1.511978000000000065e+03,2.167147456188207588e+00
1.516606600000000071e+03,2.118394933460470142e+00
1.521235200000000077e+03,2.153072002933424489e+00
1.525863800000000083e+03,2.222002722183083367e+00
1.530492400000000089e+03,2.202759343217834509e+00
1.535121000000000095e+03,2.164268475304016004e+00
1.535121000000000095e+03,2.182767933625417989e+00
1.539749400000000151e+03,2.262169641063306536e+00
1.544377799999999979e+03,2.247348452111718409e+00
1.549006200000000035e+03,2.217327122840447640e+00
1.553634599999999864e+03,2.225647623313710355e+00
1.558262999999999920e+03,2.241987558543393266e+00
1.558262999999999920e+03,2.255923879330383297e+00
1.562891399999999976e+03,2.263533967797660917e+00
1.567519800000000032e+03,2.251457685179480528e+00
1.572148199999999861e+03,2.245163942284118530e+00
1.576776599999999917e+03,2.247892290480003830e+00
1.581404999999999973e+03,2.243554956875457584e+00
1.581404999999999973e+03,2.231224374810771405e+00
1.586033599999999979e+03,2.212911408613302822e+00
1.590662199999999984e+03,2.201536097456508134e+00
1.595290799999999990e+03,2.193803437204097762e+00
1.599919399999999996e+03,2.178982314522269981e+00
1.604548000000000002e+03,2.180169992270640122e+00
1.604548000000000002e+03,2.192544203402981395e+00
1.609176400000000058e+03,2.186509771006515557e+00
1.613804800000000114e+03,2.183029534334441024e+00
1.618433199999999943e+03,2.180155309550664722e+00
1.623061599999999999e+03,2.209242589945485058e+00
1.627690000000000055e+03,2.261742371973226806e+00
1.627690000000000055e+03,2.278310898759499104e+00
1.632318400000000111e+03,2.267900439604291218e+00
1.636946800000000167e+03,2.265987975447108393e+00
1.641575199999999995e+03,2.280480207303561713e+00
1.646203600000000051e+03,2.275065005185580080e+00
1.650832000000000107e+03,2.272437926731736724e+00
1.650832000000000107e+03,2.286320420826612132e+00
1.655460600000000113e+03,2.275246782147506863e+00
1.660089200000000119e+03,2.275159992094470951e+00
1.664717799999999897e+03,2.294934686181222538e+00
1.669346399999999903e+03,2.317045654534521493e+00
1.673974999999999909e+03,2.343655123278445718e+00
1.673974999999999909e+03,2.415488698704078896e+00
1.678603399999999965e+03,2.493191020342080400e+00
1.683231800000000021e+03,2.560347476783346732e+00
1.687860199999999850e+03,2.653232796313960584e+00
1.692488599999999906e+03,2.693136157761293337e+00
1.697116999999999962e+03,2.694432494249746401e+00
1.697116999999999962e+03,2.704209785715319114e+00
1.701745400000000018e+03,2.804620244226729397e+00
1.706373800000000074e+03,2.921259179336942235e+00
1.711002199999999903e+03,3.032158172305266408e+00
1.715630599999999959e+03,3.125342092267884730e+00
1.720259000000000015e+03,3.246044965766964108e+00
1.720259000000000015e+03,3.383416142108398361e+00
1.724887600000000020e+03,3.430884972642586295e+00
1.729516200000000026e+03,3.478973844471119126e+00
1.734144800000000032e+03,3.522062029739549960e+00
1.738773400000000038e+03,3.580439710391091879e+00
1.743402000000000044e+03,3.656741681156679302e+00
