6.749919999999999618e+02,2.682111470937385000e+00
6.796205999999999676e+02,2.663265238796570067e+00
6.842491999999999734e+02,2.706332539261525838e+00
6.888777999999999793e+02,2.706137199001094729e+00
6.935063999999999851e+02,2.711644777715245258e+00
6.981349999999999909e+02,2.706358248164350666e+00
6.981349999999999909e+02,2.649182503534531996e+00
7.027634000000000469e+02,2.624540596387431979e+00
7.073917999999999893e+02,2.662766739586415188e+00
7.120202000000000453e+02,2.722682875220614473e+00
7.166485999999999876e+02,2.770157292206230970e+00
7.212770000000000437e+02,2.725368787102812274e+00
7.212770000000000437e+02,2.690120423338900224e+00
7.259056000000000495e+02,2.783649651790455870e+00
7.305342000000000553e+02,2.867105810118804499e+00
7.351627999999999474e+02,2.852534652941006055e+00
7.397913999999999533e+02,2.872509426231834695e+00
7.444199999999999591e+02,2.909652143398959279e+00
7.444199999999999591e+02,2.933812562581255001e+00
7.490485999999999649e+02,3.031153134059362042e+00
7.536771999999999707e+02,3.137621827338780367e+00
7.583057999999999765e+02,3.180060454070405829e+00
7.629343999999999824e+02,3.063552449536298461e+00
7.675629999999999882e+02,2.900797194568323523e+00
7.675629999999999882e+02,2.836850392524355335e+00
7.721914000000000442e+02,2.816020650915388224e+00
7.768197999999999865e+02,2.799622284691857477e+00
7.814482000000000426e+02,2.830366302857994398e+00
7.860765999999999849e+02,2.856557277620093593e+00
7.907050000000000409e+02,2.811191930785352344e+00
7.907050000000000409e+02,2.786932073953767297e+00
7.953336000000000467e+02,2.810911551836021705e+00
7.999622000000000526e+02,2.793802737119857049e+00
8.045907999999999447e+02,2.778758454842484404e+00
8.092193999999999505e+02,2.787026282379955422e+00
8.138479999999999563e+02,2.858094258610333505e+00
8.138479999999999563e+02,2.880341521831444318e+00
8.184765999999999622e+02,2.834139293735705944e+00
8.231051999999999680e+02,2.873825702565243834e+00
8.277337999999999738e+02,2.919540679320631771e+00
8.323623999999999796e+02,2.885575372296519614e+00
8.369909999999999854e+02,2.826253322887364305e+00
8.369909999999999854e+02,2.886530759145178315e+00
8.416194000000000415e+02,2.966068007895199088e+00
8.462477999999999838e+02,2.879937542669334327e+00
8.508762000000000398e+02,2.743041750231984821e+00
8.555045999999999822e+02,2.705322561197981202e+00
8.601330000000000382e+02,2.707411245263669830e+00
8.601330000000000382e+02,2.685425178420673742e+00
8.647616000000000440e+02,2.683199025152847916e+00
8.693902000000000498e+02,2.742857251020499376e+00
8.740187999999999420e+02,2.711422412867285470e+00
8.786473999999999478e+02,2.631856327403876428e+00
8.832759999999999536e+02,2.635321556171519752e+00
8.832759999999999536e+02,2.631843507558604855e+00
8.879045999999999594e+02,2.548501699055588876e+00
8.925331999999999653e+02,2.512721490185617856e+00
8.971617999999999711e+02,2.568593617241528460e+00
9.017903999999999769e+02,2.629766263640166191e+00
9.064189999999999827e+02,2.682014634568476552e+00
9.064189999999999827e+02,2.732546569366467448e+00
9.110475999999999885e+02,2.761730041265789026e+00
9.156761999999999944e+02,2.770880929010767435e+00
9.203048000000000002e+02,2.769548001853469721e+00
9.249334000000000060e+02,2.782202926442344459e+00
9.295620000000000118e+02,2.754549392043245781e+00
9.295620000000000118e+02,2.744385286190315298e+00
9.341903999999999542e+02,2.775468655211646762e+00
9.388188000000000102e+02,2.785487881780178920e+00
9.434471999999999525e+02,2.802894062830525002e+00
9.480756000000000085e+02,2.843071565196555905e+00
