6.749919999999999618e+02,2.329880816348260275e+00
6.796205999999999676e+02,2.307296088691844993e+00
6.842491999999999734e+02,2.294638944496492527e+00
6.888777999999999793e+02,2.311941447383117243e+00
6.935063999999999851e+02,2.302401371789604578e+00
6.981349999999999909e+02,2.323934337563051233e+00
6.981349999999999909e+02,2.368337493674882221e+00
7.027634000000000469e+02,2.327749517715713701e+00
7.073917999999999893e+02,2.297140002620317922e+00
7.120202000000000453e+02,2.303914184251607988e+00
7.166485999999999876e+02,2.328038047232448893e+00
7.212770000000000437e+02,2.345886559043834030e+00
7.212770000000000437e+02,2.393978054912510256e+00
7.259056000000000495e+02,2.478256378054548570e+00
7.305342000000000553e+02,2.588353268894473480e+00
7.351627999999999474e+02,2.731349760565437990e+00
7.397913999999999533e+02,2.896332458075123739e+00
7.444199999999999591e+02,3.071594008310135404e+00
7.444199999999999591e+02,3.430998284187144698e+00
7.490485999999999649e+02,3.856997647458995981e+00
7.536771999999999707e+02,3.882557649030447422e+00
7.583057999999999765e+02,3.831116247116977291e+00
7.629343999999999824e+02,3.831220589245573738e+00
7.675629999999999882e+02,3.686926425432136778e+00
7.675629999999999882e+02,3.398862222763909813e+00
7.721914000000000442e+02,3.135200958954925010e+00
7.768197999999999865e+02,2.943035815099377839e+00
7.814482000000000426e+02,2.812522185515936357e+00
7.860765999999999849e+02,2.745064663071435263e+00
7.907050000000000409e+02,2.782773100764378782e+00
7.907050000000000409e+02,2.865230663345551765e+00
7.953336000000000467e+02,2.925178749414678148e+00
7.999622000000000526e+02,3.052733100743355799e+00
8.045907999999999447e+02,3.245772364755278527e+00
8.092193999999999505e+02,3.353232454076017888e+00
8.138479999999999563e+02,3.343594397883055347e+00
8.138479999999999563e+02,3.299950044910318070e+00
8.184765999999999622e+02,3.324234208327591755e+00
8.231051999999999680e+02,3.466640772754533195e+00
8.277337999999999738e+02,3.560653778132898406e+00
8.323623999999999796e+02,3.464064076178236640e+00
8.369909999999999854e+02,3.449081757743913013e+00
8.369909999999999854e+02,3.519041750321329154e+00
8.416194000000000415e+02,3.530204706607138920e+00
8.462477999999999838e+02,3.501688869965446482e+00
8.508762000000000398e+02,3.374953094649134400e+00
8.555045999999999822e+02,3.320619464882028193e+00
8.601330000000000382e+02,3.306596429703861251e+00
8.601330000000000382e+02,3.251746186916862236e+00
8.647616000000000440e+02,3.157288650116775841e+00
8.693902000000000498e+02,3.062492447002286067e+00
8.740187999999999420e+02,3.003895810307433578e+00
8.786473999999999478e+02,2.983903523096048893e+00
8.832759999999999536e+02,2.955088213466702918e+00
8.832759999999999536e+02,2.897224051689401669e+00
8.879045999999999594e+02,2.913692364645765309e+00
8.925331999999999653e+02,2.912169801040343842e+00
8.971617999999999711e+02,2.918967006074864035e+00
9.017903999999999769e+02,3.067441395442780383e+00
9.064189999999999827e+02,3.249343324593892746e+00
9.064189999999999827e+02,3.344935867340421254e+00
9.110475999999999885e+02,3.421899444469206575e+00
9.156761999999999944e+02,3.420178511839081725e+00
9.203048000000000002e+02,3.391688993833503307e+00
9.249334000000000060e+02,3.400901253139469560e+00
9.295620000000000118e+02,3.346766867017357594e+00
9.295620000000000118e+02,3.302303869387555046e+00
9.341903999999999542e+02,3.376308361029002114e+00
9.388188000000000102e+02,3.505644130228114719e+00
9.434471999999999525e+02,3.542741480896302253e+00
9.480756000000000085e+02,3.552968434549268029e+00
9.527039999999999509e+02,3.647464915476896774e+00
9.527039999999999509e+02,3.784343111200811904e+00
9.573325999999999567e+02,3.924597718390510082e+00
9.619611999999999625e+02,4.026462611205919195e+00
9.665897999999999683e+02,4.060331887023703956e+00
9.712183999999999742e+02,3.974641127588962153e+00
9.758469999999999800e+02,3.894248143324304134e+00
9.758469999999999800e+02,3.991059775341715188e+00
9.804755999999999858e+02,4.127672899345493640e+00
9.851041999999999916e+02,4.268514702318203291e+00
9.897327999999999975e+02,4.365903060132000135e+00
9.943614000000000033e+02,4.356744271797569290e+00
9.989900000000000091e+02,4.258219207759688985e+00
9.989900000000000091e+02,4.132805144647757167e+00
1.003618399999999951e+03,3.787683616122705654e+00
1.008246800000000007e+03,3.364437883014256059e+00
1.012875199999999950e+03,3.110298224755375873e+00
1.017503600000000006e+03,2.889681143878972680e+00
1.022131999999999948e+03,2.597981649281732697e+00
1.022131999999999948e+03,2.470213123540288436e+00
1.026760600000000068e+03,2.529027438026850927e+00
