6.749919999999999618e+02,1.862145249651865564e+00
6.796205999999999676e+02,1.821312386807617756e+00
6.842491999999999734e+02,1.785550156494878582e+00
6.888777999999999793e+02,1.809828946756232515e+00
6.935063999999999851e+02,1.840917417337257334e+00
6.981349999999999909e+02,1.844557593486021885e+00
6.981349999999999909e+02,1.827182161802586746e+00
7.027634000000000469e+02,1.814112308736280044e+00
7.073917999999999893e+02,1.800510082107449339e+00
7.120202000000000453e+02,1.777818695763472734e+00
7.166485999999999876e+02,1.786684986823761978e+00
7.212770000000000437e+02,1.820363173307146143e+00
7.212770000000000437e+02,1.844075229118808279e+00
7.259056000000000495e+02,1.871791995919262819e+00
7.305342000000000553e+02,1.911913628322418512e+00
7.351627999999999474e+02,1.978616446521652028e+00
7.397913999999999533e+02,2.002086816902195920e+00
7.444199999999999591e+02,2.073218977306284128e+00
7.444199999999999591e+02,2.318396867218308177e+00
7.490485999999999649e+02,2.610405273337150334e+00
7.536771999999999707e+02,2.687244069450301254e+00
7.583057999999999765e+02,2.614135084426237210e+00
7.629343999999999824e+02,2.523667843722237070e+00
7.675629999999999882e+02,2.438213822157201172e+00
7.675629999999999882e+02,2.312211905333231954e+00
7.721914000000000442e+02,2.170615127459301075e+00
7.768197999999999865e+02,2.075996187545843252e+00
7.814482000000000426e+02,2.059447155168332433e+00
7.860765999999999849e+02,2.072145795275255331e+00
7.907050000000000409e+02,2.089320481279336228e+00
7.907050000000000409e+02,2.104439998533697231e+00
7.953336000000000467e+02,2.118888921021107929e+00
7.999622000000000526e+02,2.157977367634099863e+00
8.045907999999999447e+02,2.223784117259768767e+00
8.092193999999999505e+02,2.310663911034934070e+00
8.138479999999999563e+02,2.315609623972028075e+00
8.138479999999999563e+02,2.240024857538748027e+00
8.184765999999999622e+02,2.216708978591323209e+00
8.231051999999999680e+02,2.282584007057477660e+00
8.277337999999999738e+02,2.341569219722701156e+00
8.323623999999999796e+02,2.304087951136742252e+00
8.369909999999999854e+02,2.299153624029488530e+00
8.369909999999999854e+02,2.389810790276488017e+00
8.416194000000000415e+02,2.496573476418301407e+00
8.462477999999999838e+02,2.474087508593401541e+00
8.508762000000000398e+02,2.343914207562141527e+00
8.555045999999999822e+02,2.212608154672386807e+00
8.601330000000000382e+02,2.152322971868610768e+00
8.601330000000000382e+02,2.125256151259975912e+00
8.647616000000000440e+02,2.089698475120507659e+00
