6.749919999999999618e+02,3.534502321039617034e-01
6.796205999999999676e+02,3.464702390126135345e-01
6.842491999999999734e+02,3.440301173489795361e-01
6.888777999999999793e+02,3.535681953437628811e-01
6.935063999999999851e+02,3.608090093472861026e-01
6.981349999999999909e+02,3.693065965028579090e-01
6.981349999999999909e+02,3.972123671775464882e-01
7.027634000000000469e+02,4.229114312296736178e-01
7.073917999999999893e+02,4.350522815519748954e-01
7.120202000000000453e+02,4.374050510940583614e-01
7.166485999999999876e+02,4.326280990818752170e-01
7.212770000000000437e+02,4.401583580153138331e-01
7.212770000000000437e+02,4.572882324197162229e-01
7.259056000000000495e+02,4.684349306215297992e-01
7.305342000000000553e+02,4.821459989079984187e-01
7.351627999999999474e+02,4.832251357450668694e-01
7.397913999999999533e+02,5.038583811810407598e-01
7.444199999999999591e+02,5.754664274645442390e-01
7.444199999999999591e+02,7.079689582916517399e-01
7.490485999999999649e+02,8.571087328178192966e-01
7.536771999999999707e+02,8.973030318458671273e-01
7.583057999999999765e+02,8.655713006734762072e-01
7.629343999999999824e+02,7.837843515904726610e-01
7.675629999999999882e+02,6.974371418582665516e-01
7.675629999999999882e+02,6.307549212046882348e-01
7.721914000000000442e+02,5.781487222898512579e-01
7.768197999999999865e+02,5.355091245563768920e-01
7.814482000000000426e+02,5.154767588357183072e-01
7.860765999999999849e+02,5.109852659761026095e-01
7.907050000000000409e+02,5.033197724555192876e-01
7.907050000000000409e+02,5.088880533955758567e-01
7.953336000000000467e+02,5.308822518936517909e-01
7.999622000000000526e+02,5.552110729220153251e-01
8.045907999999999447e+02,5.925887806521350498e-01
8.092193999999999505e+02,6.445923012029723953e-01
8.138479999999999563e+02,6.642018091324445317e-01
8.138479999999999563e+02,6.371201823891385896e-01
8.184765999999999622e+02,6.205934150232210733e-01
8.231051999999999680e+02,6.510635670996587354e-01
8.277337999999999738e+02,7.129671889998191459e-01
8.323623999999999796e+02,7.160048240753835724e-01
8.369909999999999854e+02,7.136378556270205342e-01
8.369909999999999854e+02,7.790929233398082854e-01
8.416194000000000415e+02,8.387531929406110143e-01
8.462477999999999838e+02,8.317951115868883472e-01
8.508762000000000398e+02,7.820579863044939684e-01
8.555045999999999822e+02,7.146346936461007715e-01
8.601330000000000382e+02,6.656725800715165287e-01
8.601330000000000382e+02,6.315820907839666543e-01
8.647616000000000440e+02,6.015220391562061675e-01
8.693902000000000498e+02,5.582653762697635802e-01
8.740187999999999420e+02,5.270290496265906954e-01
8.786473999999999478e+02,5.215931260142713244e-01
8.832759999999999536e+02,5.256042123710222835e-01
8.832759999999999536e+02,5.220464846378948254e-01
8.879045999999999594e+02,5.201540328699032489e-01
8.925331999999999653e+02,5.192505698661806779e-01
8.971617999999999711e+02,5.346279996879821361e-01
9.017903999999999769e+02,5.768988116130333577e-01
9.064189999999999827e+02,6.355360572394658236e-01
9.064189999999999827e+02,6.865326912262583736e-01
9.110475999999999885e+02,7.249081902457987781e-01
9.156761999999999944e+02,7.459749381583942185e-01
9.203048000000000002e+02,7.348946786143435439e-01
9.249334000000000060e+02,7.061928662300867021e-01
9.295620000000000118e+02,6.907312444301955123e-01
9.295620000000000118e+02,6.941103036729376896e-01
9.341903999999999542e+02,6.945423403963634224e-01
9.388188000000000102e+02,7.239669981145019362e-01
9.434471999999999525e+02,7.823627093148266542e-01
9.480756000000000085e+02,8.280801743742493004e-01
9.527039999999999509e+02,8.609446732675231084e-01
9.527039999999999509e+02,8.958800232691472853e-01
9.573325999999999567e+02,9.385485387562761961e-01
9.619611999999999625e+02,9.860417640171165177e-01
9.665897999999999683e+02,1.017069274413804791e+00
9.712183999999999742e+02,1.008797762524020314e+00
9.758469999999999800e+02,1.005894295649688130e+00
9.758469999999999800e+02,1.009111299780977244e+00
9.804755999999999858e+02,1.021060471275079706e+00
9.851041999999999916e+02,1.008324577825758350e+00
9.897327999999999975e+02,1.008064327097891510e+00
9.943614000000000033e+02,1.026069068199052303e+00
9.989900000000000091e+02,1.050495151101788149e+00
9.989900000000000091e+02,1.021729859464747481e+00
1.003618399999999951e+03,8.884939234296371779e-01
1.008246800000000007e+03,7.503970316401938900e-01
1.012875199999999950e+03,6.682788454029040537e-01
1.017503600000000006e+03,6.056847345180768061e-01
1.022131999999999948e+03,5.293422855859820642e-01
1.022131999999999948e+03,4.838891944421445657e-01
1.026760600000000068e+03,4.861199785215375435e-01
1.031389200000000073e+03,5.150111954495080191e-01
1.036017800000000079e+03,5.431199326840610020e-01
1.040646400000000085e+03,5.636460029518466364e-01
1.045275000000000091e+03,5.938162006454801300e-01
1.045275000000000091e+03,6.359315031486796332e-01
1.049903400000000147e+03,7.020045308413055407e-01
1.054531799999999976e+03,7.992848696650025619e-01
1.059160200000000032e+03,9.049544259428852211e-01
1.063788599999999860e+03,9.812283762596417658e-01
1.068416999999999916e+03,9.919127022434168772e-01
1.068416999999999916e+03,9.873709832131438713e-01
1.073045399999999972e+03,1.002808093341437390e+00
