6.749919999999999618e+02,2.104327205991542549e+00
6.796205999999999676e+02,2.099022392914688062e+00
6.842491999999999734e+02,2.053082209554324411e+00
6.888777999999999793e+02,2.020032902910225747e+00
6.935063999999999851e+02,1.989042720955319865e+00
6.981349999999999909e+02,1.976746685587314367e+00
6.981349999999999909e+02,2.015580327844572306e+00
7.027634000000000469e+02,2.033458636468678193e+00
7.073917999999999893e+02,2.011828059501936217e+00
7.120202000000000453e+02,1.997676215943092082e+00
7.166485999999999876e+02,2.027572498618694485e+00
7.212770000000000437e+02,2.063219851901376245e+00
7.212770000000000437e+02,2.094467497066148542e+00
7.259056000000000495e+02,2.110545017621110020e+00
7.305342000000000553e+02,2.139857602997411679e+00
7.351627999999999474e+02,2.187887335957410695e+00
7.397913999999999533e+02,2.198724433066058470e+00
7.444199999999999591e+02,2.232294259436391481e+00
7.444199999999999591e+02,2.393097239808459786e+00
7.490485999999999649e+02,2.628321432838266691e+00
7.536771999999999707e+02,2.766227210084608146e+00
7.583057999999999765e+02,2.766235665037312774e+00
7.629343999999999824e+02,2.671963924507174237e+00
7.675629999999999882e+02,2.535374058185104751e+00
7.675629999999999882e+02,2.427322705762037458e+00
7.721914000000000442e+02,2.327094607636481349e+00
7.768197999999999865e+02,2.228882456537843115e+00
7.814482000000000426e+02,2.188621125314341054e+00
7.860765999999999849e+02,2.189786586539816948e+00
7.907050000000000409e+02,2.205876735296459223e+00
7.907050000000000409e+02,2.242787967539928484e+00
7.953336000000000467e+02,2.273868034846488584e+00
7.999622000000000526e+02,2.343881295900305695e+00
8.045907999999999447e+02,2.437434790283033337e+00
8.092193999999999505e+02,2.493142741077124303e+00
8.138479999999999563e+02,2.489262155997527426e+00
8.138479999999999563e+02,2.429320895850369144e+00
8.184765999999999622e+02,2.385824421355934977e+00
8.231051999999999680e+02,2.425782980717312132e+00
8.277337999999999738e+02,2.507118912430227109e+00
8.323623999999999796e+02,2.558292688795715364e+00
8.369909999999999854e+02,2.566638364231502489e+00
8.369909999999999854e+02,2.665721975341887262e+00
8.416194000000000415e+02,2.752463463880043815e+00
8.462477999999999838e+02,2.656334377389643731e+00
8.508762000000000398e+02,2.534293225679770334e+00
8.555045999999999822e+02,2.453374811481544349e+00
8.601330000000000382e+02,2.403067656920147677e+00
8.601330000000000382e+02,2.370010416823222332e+00
8.647616000000000440e+02,2.322569189507764253e+00
8.693902000000000498e+02,2.266924341140791554e+00
8.740187999999999420e+02,2.241872285858543368e+00
8.786473999999999478e+02,2.255019041117876100e+00
8.832759999999999536e+02,2.240824692859482159e+00
8.832759999999999536e+02,2.223408655802821432e+00
8.879045999999999594e+02,2.201346599861938813e+00
8.925331999999999653e+02,2.172155180814639763e+00
8.971617999999999711e+02,2.181484881365197470e+00
9.017903999999999769e+02,2.211294585116398981e+00
9.064189999999999827e+02,2.292185468000597748e+00
9.064189999999999827e+02,2.377979151169056671e+00
9.110475999999999885e+02,2.412110754921166222e+00
9.156761999999999944e+02,2.417878986927284313e+00
9.203048000000000002e+02,2.403268861201445006e+00
9.249334000000000060e+02,2.394042571723136170e+00
9.295620000000000118e+02,2.416092081430565752e+00
9.295620000000000118e+02,2.444853972041855616e+00
9.341903999999999542e+02,2.456449952275052695e+00
9.388188000000000102e+02,2.463080553446441279e+00
9.434471999999999525e+02,2.488347718415073295e+00
9.480756000000000085e+02,2.551184353469401422e+00
9.527039999999999509e+02,2.605202573350472672e+00
9.527039999999999509e+02,2.634521802645358513e+00
9.573325999999999567e+02,2.722961347813222410e+00
9.619611999999999625e+02,2.822407036216203480e+00
9.665897999999999683e+02,2.866397830634718424e+00
9.712183999999999742e+02,2.877701859118589223e+00
9.758469999999999800e+02,2.897169880768453165e+00
9.758469999999999800e+02,2.930583843022279034e+00
9.804755999999999858e+02,2.945990305736251091e+00
9.851041999999999916e+02,2.958006333924575237e+00
9.897327999999999975e+02,2.988747783891736010e+00
9.943614000000000033e+02,3.001652261920021658e+00
9.989900000000000091e+02,2.985987798228472379e+00
9.989900000000000091e+02,2.915902907654583931e+00
1.003618399999999951e+03,2.730005874848468572e+00
1.008246800000000007e+03,2.497706203974801475e+00
1.012875199999999950e+03,2.356205718616003697e+00
1.017503600000000006e+03,2.236794731104436718e+00
1.022131999999999948e+03,2.034595456785220247e+00
1.022131999999999948e+03,1.942478395952604631e+00
1.026760600000000068e+03,1.992048553405946887e+00
1.031389200000000073e+03,2.029786866663999323e+00
1.036017800000000079e+03,2.049228773500460843e+00
1.040646400000000085e+03,2.090740324137962514e+00
1.045275000000000091e+03,2.135303642322270878e+00
1.045275000000000091e+03,2.185667387914846937e+00
1.049903400000000147e+03,2.284036706258607108e+00
1.054531799999999976e+03,2.463001690345551165e+00
1.059160200000000032e+03,2.661567177490611780e+00
1.063788599999999860e+03,2.770020748479240513e+00
1.068416999999999916e+03,2.790282132926970249e+00
1.068416999999999916e+03,2.804613817952549937e+00
1.073045399999999972e+03,2.834225972740705313e+00
1.077673800000000028e+03,2.836832882211080431e+00
1.082302199999999857e+03,2.798802819518935614e+00
1.086930599999999913e+03,2.735237902160824408e+00
1.091558999999999969e+03,2.710618124115066419e+00
1.091558999999999969e+03,2.765132860888674493e+00
1.096187599999999975e+03,2.835140060897535008e+00
1.100816199999999981e+03,2.874955307533711313e+00
1.105444799999999987e+03,2.894715104861780297e+00
1.110073399999999992e+03,2.928141928154960993e+00
1.114701999999999998e+03,2.977406663023612232e+00
1.114701999999999998e+03,3.013242820588629023e+00
1.119330400000000054e+03,3.039707811792942138e+00
1.123958800000000110e+03,3.069955164519539093e+00
1.128587199999999939e+03,3.130320220133581799e+00
1.133215599999999995e+03,3.169787860660476575e+00
1.137844000000000051e+03,3.206947136556789424e+00
1.137844000000000051e+03,3.248542528628479253e+00
1.142472400000000107e+03,3.306148222057571751e+00
1.147100800000000163e+03,3.328198786787754937e+00
1.151729199999999992e+03,3.340151666082991078e+00
1.156357600000000048e+03,3.360278124723296234e+00
1.160986000000000104e+03,3.352890863479873751e+00
1.160986000000000104e+03,3.354350141068096924e+00
1.165614600000000110e+03,3.340036615246317897e+00
1.170243200000000115e+03,3.251700547378241435e+00
1.174871799999999894e+03,3.218224466437183739e+00
1.179500399999999900e+03,3.238806669912086988e+00
1.184128999999999905e+03,3.282732206783983475e+00
1.184128999999999905e+03,3.346731721828054784e+00
1.188757399999999961e+03,3.370057765376994752e+00
1.193385800000000017e+03,3.360960058987068066e+00
1.198014199999999846e+03,3.362235352346282902e+00
1.202642599999999902e+03,3.316933660340020129e+00
1.207270999999999958e+03,3.185675655213195512e+00
1.207270999999999958e+03,3.120487434385996295e+00
1.211899400000000014e+03,3.147290946839195858e+00
1.216527800000000070e+03,3.187554540020248961e+00
1.221156199999999899e+03,3.208586829578412125e+00
1.225784599999999955e+03,3.225836676663385028e+00
1.230413000000000011e+03,3.255347924368042101e+00
1.230413000000000011e+03,3.271324534937861905e+00
1.235041600000000017e+03,3.276744842510950662e+00
1.239670200000000023e+03,3.276511386153210914e+00
1.244298800000000028e+03,3.271454493907574701e+00
1.248927400000000034e+03,3.254948826533148765e+00
1.253556000000000040e+03,3.186938441503118558e+00
1.253556000000000040e+03,3.077586807512864286e+00
1.258055833333333339e+03,2.832541743203970785e+00
1.262555666666666639e+03,2.444336175273289058e+00
1.267055499999999938e+03,2.313836853477323263e+00
1.271555333333333465e+03,2.521765726199020285e+00
1.276055166666666764e+03,2.631063406599348564e+00
1.280555000000000064e+03,2.705674921885882878e+00
1.280555000000000064e+03,2.757042998056760563e+00
1.285183400000000120e+03,2.710832335812080274e+00
1.289811799999999948e+03,2.643105365728817713e+00
1.294440200000000004e+03,2.584389389744438326e+00
1.299068599999999833e+03,2.514260431314607747e+00
1.303696999999999889e+03,2.459605690064663008e+00
1.303696999999999889e+03,2.443118105043191601e+00
1.308325599999999895e+03,2.397046681029430193e+00
1.312954199999999901e+03,2.354414393634955971e+00
1.317582799999999907e+03,2.322333960739863201e+00
