6.749919999999999618e+02,1.252366000367963972e+00
6.796205999999999676e+02,1.260285269765625937e+00
6.842491999999999734e+02,1.258219134515228932e+00
6.888777999999999793e+02,1.239639526134555414e+00
6.935063999999999851e+02,1.246439430290755546e+00
6.981349999999999909e+02,1.273194962704667921e+00
6.981349999999999909e+02,1.273870147040441436e+00
7.027634000000000469e+02,1.243987106977028967e+00
7.073917999999999893e+02,1.221756130816680441e+00
7.120202000000000453e+02,1.221615346728104790e+00
7.166485999999999876e+02,1.222291519933487169e+00
7.212770000000000437e+02,1.247177968641703494e+00
7.212770000000000437e+02,1.298110101856279064e+00
7.259056000000000495e+02,1.379318560864284615e+00
7.305342000000000553e+02,1.506024926776704520e+00
7.351627999999999474e+02,1.635473001323343611e+00
7.397913999999999533e+02,1.720823047555857910e+00
7.444199999999999591e+02,1.855833174123414198e+00
7.444199999999999591e+02,2.176332809211614538e+00
7.490485999999999649e+02,2.614233888799799121e+00
7.536771999999999707e+02,2.870089814353219193e+00
7.583057999999999765e+02,2.819735598785066077e+00
7.629343999999999824e+02,2.616775237827124734e+00
7.675629999999999882e+02,2.416036866370242286e+00
7.675629999999999882e+02,2.183309076551398942e+00
7.721914000000000442e+02,1.965947581228972618e+00
7.768197999999999865e+02,1.810963191637670722e+00
7.814482000000000426e+02,1.709999411702797456e+00
7.860765999999999849e+02,1.662567820214540193e+00
7.907050000000000409e+02,1.659901375242008870e+00
7.907050000000000409e+02,1.681502520114277033e+00
7.953336000000000467e+02,1.740593925889722948e+00
7.999622000000000526e+02,1.863230644467042563e+00
8.045907999999999447e+02,2.039177215031495738e+00
8.092193999999999505e+02,2.198104518861540235e+00
8.138479999999999563e+02,2.245922029616135518e+00
8.138479999999999563e+02,2.155924848089494361e+00
8.184765999999999622e+02,2.113446436051162891e+00
8.231051999999999680e+02,2.234000407987097869e+00
8.277337999999999738e+02,2.355109550767947368e+00
8.323623999999999796e+02,2.327249618183901969e+00
8.369909999999999854e+02,2.313054162262256241e+00
8.369909999999999854e+02,2.425273603575943682e+00
8.416194000000000415e+02,2.562774145334450804e+00
8.462477999999999838e+02,2.600296603628690306e+00
8.508762000000000398e+02,2.479935021885593116e+00
8.555045999999999822e+02,2.307933557265595237e+00
8.601330000000000382e+02,2.179263799875783558e+00
8.601330000000000382e+02,2.078380737840450632e+00
8.647616000000000440e+02,1.973799958343658956e+00
8.693902000000000498e+02,1.878094788317566710e+00
8.740187999999999420e+02,1.822771703562713563e+00
8.786473999999999478e+02,1.789720244824165585e+00
8.832759999999999536e+02,1.774158112466226012e+00
8.832759999999999536e+02,1.760067118069073899e+00
8.879045999999999594e+02,1.737370179575377982e+00
8.925331999999999653e+02,1.734057308043305046e+00
8.971617999999999711e+02,1.792720931057684819e+00
9.017903999999999769e+02,1.906314747397647613e+00
9.064189999999999827e+02,2.031566055739509213e+00
9.064189999999999827e+02,2.146789576622790907e+00
9.110475999999999885e+02,2.236260085280057375e+00
9.156761999999999944e+02,2.291943868207821033e+00
9.203048000000000002e+02,2.264090447032718778e+00
9.249334000000000060e+02,2.177326605156632233e+00
9.295620000000000118e+02,2.145616459032476442e+00
9.295620000000000118e+02,2.181225476265578944e+00
9.341903999999999542e+02,2.214888681445635221e+00
9.388188000000000102e+02,2.264687340455737719e+00
9.434471999999999525e+02,2.334780883512765026e+00
9.480756000000000085e+02,2.415463419500392117e+00
9.527039999999999509e+02,2.503768659847492195e+00
9.527039999999999509e+02,2.602785068309938499e+00
9.573325999999999567e+02,2.671185780755993111e+00
9.619611999999999625e+02,2.733231816769410294e+00
9.665897999999999683e+02,2.835126397292764722e+00
