6.749919999999999618e+02,4.592274947869641744e-01
6.796205999999999676e+02,4.678457685769303875e-01
6.842491999999999734e+02,4.718356165557736626e-01
6.888777999999999793e+02,4.623669455518027438e-01
6.935063999999999851e+02,4.342046199964990083e-01
6.981349999999999909e+02,4.352236336552714469e-01
6.981349999999999909e+02,4.437101114956210623e-01
7.027634000000000469e+02,4.234548527291841502e-01
7.073917999999999893e+02,4.167479902397102642e-01
7.120202000000000453e+02,4.243072852467235090e-01
7.166485999999999876e+02,4.323035779511418264e-01
7.212770000000000437e+02,4.303041875389019832e-01
7.212770000000000437e+02,4.310720619859683134e-01
7.259056000000000495e+02,4.402621217151470590e-01
7.305342000000000553e+02,4.479765083981905316e-01
7.351627999999999474e+02,4.428499729868555779e-01
7.397913999999999533e+02,4.465581991072333223e-01
7.444199999999999591e+02,4.652645908245546247e-01
7.444199999999999591e+02,4.848900306554382866e-01
7.490485999999999649e+02,4.795601633360570548e-01
7.536771999999999707e+02,4.810120044808476325e-01
7.583057999999999765e+02,4.711682508240787048e-01
7.629343999999999824e+02,4.853043286813280011e-01
7.675629999999999882e+02,5.024718832669254898e-01
7.675629999999999882e+02,5.007942941652828717e-01
7.721914000000000442e+02,4.924742546571060919e-01
7.768197999999999865e+02,4.840616984219007768e-01
7.814482000000000426e+02,4.833450356598891218e-01
7.860765999999999849e+02,4.781909635425318772e-01
7.907050000000000409e+02,4.802982642716022155e-01
7.907050000000000409e+02,4.984381465344628892e-01
7.953336000000000467e+02,5.013331538383969388e-01
7.999622000000000526e+02,5.020766610399542973e-01
8.045907999999999447e+02,5.261122619021836311e-01
8.092193999999999505e+02,5.488093315477471368e-01
8.138479999999999563e+02,5.302365646042916936e-01
8.138479999999999563e+02,4.876807226069823642e-01
8.184765999999999622e+02,4.772665835309720661e-01
8.231051999999999680e+02,4.959904249913603680e-01
8.277337999999999738e+02,5.169267864302014015e-01
8.323623999999999796e+02,5.233855624731034162e-01
8.369909999999999854e+02,5.486372031215190903e-01
8.369909999999999854e+02,5.666230292608160912e-01
8.416194000000000415e+02,5.943267819552857656e-01
8.462477999999999838e+02,5.814768830706567027e-01
8.508762000000000398e+02,5.640414469126235897e-01
8.555045999999999822e+02,5.680565872461643684e-01
8.601330000000000382e+02,5.580748699909467980e-01
8.601330000000000382e+02,5.541406421406320781e-01
8.647616000000000440e+02,5.483054539727085785e-01
8.693902000000000498e+02,5.412270888116428313e-01
8.740187999999999420e+02,5.224742733427809593e-01
8.786473999999999478e+02,5.087588023696054673e-01
8.832759999999999536e+02,4.952087353306059980e-01
8.832759999999999536e+02,4.874527459617841174e-01
8.879045999999999594e+02,4.930413984175320286e-01
8.925331999999999653e+02,5.113161644395759486e-01
8.971617999999999711e+02,5.280758361989308369e-01
9.017903999999999769e+02,5.281891138137499997e-01
9.064189999999999827e+02,5.316940901880055081e-01
9.064189999999999827e+02,5.440891885923341276e-01
9.110475999999999885e+02,5.365007163010641067e-01
9.156761999999999944e+02,5.379354939848250972e-01
9.203048000000000002e+02,5.444443749657309484e-01
9.249334000000000060e+02,5.488592188111066639e-01
9.295620000000000118e+02,5.627745154010704853e-01
9.295620000000000118e+02,5.709821136876741532e-01
9.341903999999999542e+02,5.555209085402830205e-01
9.388188000000000102e+02,5.424679827705169988e-01
9.434471999999999525e+02,5.337335148270139218e-01
9.480756000000000085e+02,5.281150125621624225e-01
9.527039999999999509e+02,5.298386615351613482e-01
9.527039999999999509e+02,5.317740643655103350e-01
9.573325999999999567e+02,5.407116305101912213e-01
9.619611999999999625e+02,5.476273652945158332e-01
9.665897999999999683e+02,5.529067880295198689e-01
9.712183999999999742e+02,5.816020888064091787e-01
9.758469999999999800e+02,5.943154706730039427e-01
9.758469999999999800e+02,5.684464776908447758e-01
9.804755999999999858e+02,5.647503488628262680e-01
9.851041999999999916e+02,6.068912155844663481e-01
9.897327999999999975e+02,6.318486256488918817e-01
9.943614000000000033e+02,6.192253705931587415e-01
9.989900000000000091e+02,5.970536942479887088e-01
9.989900000000000091e+02,5.776016918462488769e-01
1.003618399999999951e+03,5.232548199728548344e-01
1.008246800000000007e+03,4.769004033596023762e-01
1.012875199999999950e+03,4.513073470886371785e-01
1.017503600000000006e+03,4.300941183773023258e-01
1.022131999999999948e+03,4.024714502857054121e-01
1.022131999999999948e+03,3.883755090544549482e-01
1.026760600000000068e+03,3.840027645058896599e-01
1.031389200000000073e+03,3.772581616277402294e-01
1.036017800000000079e+03,3.723708172826639684e-01
1.040646400000000085e+03,3.668337003597268997e-01
1.045275000000000091e+03,3.526756961518321964e-01
1.045275000000000091e+03,3.367982135906983920e-01
1.049903400000000147e+03,3.473975200852769118e-01
1.054531799999999976e+03,3.749020818211417638e-01
1.059160200000000032e+03,3.939932901145372091e-01
1.063788599999999860e+03,4.064573142418065888e-01
1.068416999999999916e+03,4.212562062116960715e-01
1.068416999999999916e+03,4.376117104921468104e-01
1.073045399999999972e+03,4.247549936682893379e-01
1.077673800000000028e+03,4.039637372287281369e-01
1.082302199999999857e+03,4.017435689148220468e-01
1.086930599999999913e+03,4.050363717962875421e-01
1.091558999999999969e+03,3.886070165547716448e-01
1.091558999999999969e+03,3.687884989253901735e-01
1.096187599999999975e+03,3.796673548570458911e-01
1.100816199999999981e+03,4.110095638532371698e-01
1.105444799999999987e+03,4.137435796359413831e-01
1.110073399999999992e+03,4.221978948133934817e-01
1.114701999999999998e+03,4.845771793355920787e-01
1.114701999999999998e+03,5.406279418651123159e-01
1.119330400000000054e+03,5.749324110240472407e-01
1.123958800000000110e+03,6.097883542873362428e-01
1.128587199999999939e+03,6.463891682085063373e-01
1.133215599999999995e+03,7.080501420487673725e-01
1.137844000000000051e+03,7.524425618746756195e-01
1.137844000000000051e+03,7.395470090557293430e-01
1.142472400000000107e+03,7.288647521187454625e-01
1.147100800000000163e+03,7.711819420186014629e-01
1.151729199999999992e+03,8.256279542648169434e-01
1.156357600000000048e+03,8.550704812537542887e-01
1.160986000000000104e+03,8.620025985739807606e-01
1.160986000000000104e+03,8.438133304069775908e-01
1.165614600000000110e+03,8.163560768649216204e-01
1.170243200000000115e+03,7.725464360269946873e-01
1.174871799999999894e+03,7.323121546654819403e-01
1.179500399999999900e+03,7.381459924620633606e-01
1.184128999999999905e+03,7.784627621879899317e-01
1.184128999999999905e+03,8.142497588355661620e-01
1.188757399999999961e+03,8.224669689702726050e-01
1.193385800000000017e+03,8.391765982242140876e-01
1.198014199999999846e+03,8.389037203108686835e-01
1.202642599999999902e+03,7.793436162161172520e-01
1.207270999999999958e+03,7.182526103218517255e-01
1.207270999999999958e+03,6.979620042347007836e-01
1.211899400000000014e+03,6.816828014566093108e-01
1.216527800000000070e+03,6.661210997998737726e-01
1.221156199999999899e+03,6.786200689024592947e-01
1.225784599999999955e+03,6.926673893953469996e-01
1.230413000000000011e+03,7.216816695072224563e-01
1.230413000000000011e+03,7.728880375697726457e-01
1.235041600000000017e+03,8.043340636320761572e-01
1.239670200000000023e+03,8.117455534939024275e-01
1.244298800000000028e+03,8.173943416846668475e-01
1.248927400000000034e+03,7.889452603746095471e-01
1.253556000000000040e+03,7.373647529472193707e-01
1.253556000000000040e+03,7.027981330011270344e-01
1.258055833333333339e+03,6.816960669927414340e-01
1.262555666666666639e+03,6.525327884255406330e-01
1.267055499999999938e+03,6.231281236962347148e-01
1.271555333333333465e+03,5.431475191981484096e-01
1.276055166666666764e+03,4.958434315402399650e-01
1.280555000000000064e+03,5.643777444772859475e-01
1.280555000000000064e+03,5.984969894070804042e-01
1.285183400000000120e+03,5.442260693257420234e-01
1.289811799999999948e+03,5.132586990234561108e-01
1.294440200000000004e+03,5.143711693448723699e-01
1.299068599999999833e+03,5.184558986726883756e-01
1.303696999999999889e+03,4.981481046334211849e-01
1.303696999999999889e+03,4.628827229657081488e-01
1.308325599999999895e+03,4.518091927242345873e-01
1.312954199999999901e+03,4.531519274731278246e-01
1.317582799999999907e+03,4.416350635285765658e-01
1.322211399999999912e+03,4.495619499321638068e-01
1.326839999999999918e+03,4.669234730493002083e-01
1.326839999999999918e+03,4.519991916554547129e-01
1.331468399999999974e+03,4.375082505942126665e-01
1.336096800000000030e+03,4.348216808468783889e-01
1.340725199999999859e+03,4.284285042490792450e-01
1.345353599999999915e+03,4.429856268321210599e-01
1.349981999999999971e+03,4.612513270879553540e-01
1.349981999999999971e+03,4.700910361527247394e-01
1.354610400000000027e+03,4.653017076791835516e-01
1.359238800000000083e+03,4.498512610253390664e-01
1.363867199999999912e+03,4.488809090852741712e-01
1.368495599999999968e+03,4.591216746307859031e-01
1.373124000000000024e+03,4.550058404746786800e-01
1.373124000000000024e+03,4.578713068140901621e-01
1.377752600000000029e+03,4.796473127995408148e-01
1.382381200000000035e+03,5.138715037524335116e-01
1.387009800000000041e+03,5.467693495327867748e-01
1.391638400000000047e+03,5.481437910096470523e-01
1.396267000000000053e+03,5.047147736487092029e-01
1.396267000000000053e+03,4.711321331124462275e-01
1.400895400000000109e+03,4.742280328426182745e-01
1.405523800000000165e+03,4.596816333884725103e-01
1.410152199999999993e+03,4.356972485178098320e-01
1.414780600000000049e+03,4.231528303748133268e-01
1.419409000000000106e+03,4.113279417129930837e-01
1.419409000000000106e+03,4.041569330301345575e-01
1.424037400000000162e+03,4.297660535156020978e-01
1.428665799999999990e+03,4.925772571722030757e-01
1.433294200000000046e+03,5.841055795429890285e-01
1.437922599999999875e+03,6.510196814850693903e-01
1.442550999999999931e+03,6.684045564121553484e-01
1.442550999999999931e+03,6.625869015256689032e-01
1.447179599999999937e+03,6.294899706513517046e-01
1.451808199999999943e+03,6.007849094227936115e-01
1.456436799999999948e+03,6.148464441306787931e-01
1.461065399999999954e+03,5.917631662828461980e-01
1.465693999999999960e+03,5.582891158076850324e-01
1.465693999999999960e+03,5.744472589546252284e-01
1.470322400000000016e+03,5.699520633756245402e-01
1.474950800000000072e+03,5.500499288506722761e-01
1.479579199999999901e+03,5.789296485368580214e-01
1.484207599999999957e+03,6.008673638578452270e-01
1.488836000000000013e+03,5.905937354000401207e-01
1.488836000000000013e+03,5.649721809922737537e-01
1.493464400000000069e+03,5.526325840044232773e-01
1.498092800000000125e+03,4.975489759094581799e-01
1.502721199999999953e+03,4.380396556951692277e-01
1.507349600000000009e+03,4.047252698207075006e-01
1.511978000000000065e+03,3.725530733067156652e-01
1.511978000000000065e+03,3.676210090190025759e-01
1.516606600000000071e+03,3.469312795841923425e-01
1.521235200000000077e+03,3.190897766106487454e-01
1.525863800000000083e+03,3.260377140894088477e-01
1.530492400000000089e+03,3.367966705683194673e-01
1.535121000000000095e+03,3.406755736253255229e-01
1.535121000000000095e+03,3.346520487741790340e-01
1.539749400000000151e+03,3.203863941754324651e-01
1.544377799999999979e+03,3.238354816433209882e-01
