6.749919999999999618e+02,8.542352731247203623e-01
6.796205999999999676e+02,8.614143144110432138e-01
6.842491999999999734e+02,8.587224128083074115e-01
6.888777999999999793e+02,8.324076747429134393e-01
6.935063999999999851e+02,8.160301141028516447e-01
6.981349999999999909e+02,8.409940197467014045e-01
6.981349999999999909e+02,8.605540890048172242e-01
7.027634000000000469e+02,8.492782701165189074e-01
7.073917999999999893e+02,8.343124691826681039e-01
7.120202000000000453e+02,8.177786947155902819e-01
7.166485999999999876e+02,8.199301864209033175e-01
7.212770000000000437e+02,8.543760460090290554e-01
7.212770000000000437e+02,9.352260904943227038e-01
7.259056000000000495e+02,1.069663941403493634e+00
7.305342000000000553e+02,1.243963733032823704e+00
7.351627999999999474e+02,1.400245668752768902e+00
7.397913999999999533e+02,1.503484306194989850e+00
7.444199999999999591e+02,1.633813591793193076e+00
7.444199999999999591e+02,1.810338601091677102e+00
7.490485999999999649e+02,1.954456371423072936e+00
7.536771999999999707e+02,2.051849588500742616e+00
7.583057999999999765e+02,2.067267047789950407e+00
7.629343999999999824e+02,2.026034005386840864e+00
7.675629999999999882e+02,1.956132855426552464e+00
7.675629999999999882e+02,1.858041911806376678e+00
7.721914000000000442e+02,1.740896976326542722e+00
7.768197999999999865e+02,1.636165398952581507e+00
7.814482000000000426e+02,1.571354993036016223e+00
7.860765999999999849e+02,1.541040236231432825e+00
7.907050000000000409e+02,1.527714950253653781e+00
7.907050000000000409e+02,1.541865055140689167e+00
7.953336000000000467e+02,1.607797925609708578e+00
7.999622000000000526e+02,1.701119246064435542e+00
8.045907999999999447e+02,1.796740510224632770e+00
8.092193999999999505e+02,1.868368069250161190e+00
8.138479999999999563e+02,1.879951699626105643e+00
8.138479999999999563e+02,1.848509976205552130e+00
8.184765999999999622e+02,1.814733774410026701e+00
8.231051999999999680e+02,1.850525201950972809e+00
8.277337999999999738e+02,1.899329317697514785e+00
8.323623999999999796e+02,1.859236302617398140e+00
8.369909999999999854e+02,1.774641546919466517e+00
8.369909999999999854e+02,1.728878019413343070e+00
8.416194000000000415e+02,1.739885452990142412e+00
8.462477999999999838e+02,1.752389884303263923e+00
8.508762000000000398e+02,1.707001037437016588e+00
8.555045999999999822e+02,1.658386405671492758e+00
8.601330000000000382e+02,1.635129767840663551e+00
8.601330000000000382e+02,1.637317963245958463e+00
8.647616000000000440e+02,1.638684075916290395e+00
8.693902000000000498e+02,1.614210157562674164e+00
8.740187999999999420e+02,1.578404935849967883e+00
8.786473999999999478e+02,1.559335722492709353e+00
8.832759999999999536e+02,1.551098675675684824e+00
8.832759999999999536e+02,1.546289029606945808e+00
8.879045999999999594e+02,1.523957718687581897e+00
8.925331999999999653e+02,1.497721099292304459e+00
8.971617999999999711e+02,1.506264091397458316e+00
9.017903999999999769e+02,1.552225281207398666e+00
9.064189999999999827e+02,1.612449315010991757e+00
9.064189999999999827e+02,1.662937604150469539e+00
9.110475999999999885e+02,1.690659021899892478e+00
9.156761999999999944e+02,1.701536228126862449e+00
9.203048000000000002e+02,1.688480277136976682e+00
9.249334000000000060e+02,1.669306951165050235e+00
9.295620000000000118e+02,1.675774746149019334e+00
9.295620000000000118e+02,1.688746146537744020e+00
9.341903999999999542e+02,1.688909385018236398e+00
9.388188000000000102e+02,1.690251480005265483e+00
9.434471999999999525e+02,1.690911604786445421e+00
9.480756000000000085e+02,1.695365678392698472e+00
9.527039999999999509e+02,1.714376275896352331e+00
9.527039999999999509e+02,1.739837492817955855e+00
9.573325999999999567e+02,1.771829874753767520e+00
9.619611999999999625e+02,1.799393322930080030e+00
9.665897999999999683e+02,1.831504538529364678e+00
9.712183999999999742e+02,1.862782170537696791e+00
9.758469999999999800e+02,1.856624425355605235e+00
9.758469999999999800e+02,1.853022410156382804e+00
9.804755999999999858e+02,1.887825026128304939e+00
9.851041999999999916e+02,1.939596376325985361e+00
9.897327999999999975e+02,1.990137805421766881e+00
9.943614000000000033e+02,2.046579865653442187e+00
9.989900000000000091e+02,2.080249891528546335e+00
9.989900000000000091e+02,2.075555703860169299e+00
1.003618399999999951e+03,2.020366264736340511e+00
1.008246800000000007e+03,1.918609710971523663e+00
1.012875199999999950e+03,1.789583949040321142e+00
1.017503600000000006e+03,1.590726205245744485e+00
1.022131999999999948e+03,1.308867562862367828e+00
1.022131999999999948e+03,1.175534998966350386e+00
1.026760600000000068e+03,1.215618375239680971e+00
1.031389200000000073e+03,1.268386264151657894e+00
1.036017800000000079e+03,1.300311333504043265e+00
1.040646400000000085e+03,1.330597642645580558e+00
1.045275000000000091e+03,1.378361736778234370e+00
1.045275000000000091e+03,1.450155769379237514e+00
1.049903400000000147e+03,1.541987235841653536e+00
1.054531799999999976e+03,1.634813561657756154e+00
1.059160200000000032e+03,1.711378068631042693e+00
1.063788599999999860e+03,1.769525201174003026e+00
1.068416999999999916e+03,1.808791997528101936e+00
1.068416999999999916e+03,1.826283955872976206e+00
1.073045399999999972e+03,1.843606122692561300e+00
1.077673800000000028e+03,1.869838011692253499e+00
1.082302199999999857e+03,1.835018944158286036e+00
1.086930599999999913e+03,1.735672409055418530e+00
