6.749919999999999618e+02,-2.382588153506687567e-01
6.796205999999999676e+02,-2.192671363946097907e-01
6.842491999999999734e+02,-2.005647106156875359e-01
6.888777999999999793e+02,-2.142801761843719510e-01
6.935063999999999851e+02,-2.311386353333653998e-01
6.981349999999999909e+02,-2.171343753385684971e-01
6.981349999999999909e+02,-2.008769635598473269e-01
7.027634000000000469e+02,-1.937439370910492842e-01
7.073917999999999893e+02,-2.010551523362315851e-01
7.120202000000000453e+02,-2.132706075446046678e-01
7.166485999999999876e+02,-2.132957832834833090e-01
7.212770000000000437e+02,-1.944035826227498986e-01
7.212770000000000437e+02,-1.518329384597115195e-01
7.259056000000000495e+02,-8.808914109021079297e-02
7.305342000000000553e+02,-4.334877230721583333e-03
7.351627999999999474e+02,7.314788045363876390e-02
7.397913999999999533e+02,1.348614423026470444e-01
7.444199999999999591e+02,2.717618194442254498e-01
7.444199999999999591e+02,5.869561235966417323e-01
7.490485999999999649e+02,1.012503688732523388e+00
7.536771999999999707e+02,1.215073108570906779e+00
7.583057999999999765e+02,1.122166199062939906e+00
7.629343999999999824e+02,9.256302695744612619e-01
7.675629999999999882e+02,7.108625959549512707e-01
7.675629999999999882e+02,5.163166393962502765e-01
7.721914000000000442e+02,3.533062804040496552e-01
7.768197999999999865e+02,2.206967757783548922e-01
7.814482000000000426e+02,1.389147155048229831e-01
7.860765999999999849e+02,1.060252290293494382e-01
7.907050000000000409e+02,1.103243083487861348e-01
7.907050000000000409e+02,1.383272241790332868e-01
7.953336000000000467e+02,1.917673426986535590e-01
7.999622000000000526e+02,2.769247345122387571e-01
8.045907999999999447e+02,4.052670546578110433e-01
8.092193999999999505e+02,5.448350485282413835e-01
8.138479999999999563e+02,5.963137347554589018e-01
8.138479999999999563e+02,5.212071334671114498e-01
8.184765999999999622e+02,4.707361650432543843e-01
8.231051999999999680e+02,5.680563587943957549e-01
8.277337999999999738e+02,7.078977947630470391e-01
8.323623999999999796e+02,7.095641204698606153e-01
8.369909999999999854e+02,7.103159179319501471e-01
8.369909999999999854e+02,8.689382006032134731e-01
8.416194000000000415e+02,1.007733312260943759e+00
8.462477999999999838e+02,9.523125312576486978e-01
8.508762000000000398e+02,7.873668857332851712e-01
8.555045999999999822e+02,6.280407403253225329e-01
8.601330000000000382e+02,5.139781276216928152e-01
8.601330000000000382e+02,4.340351324167683322e-01
8.647616000000000440e+02,3.597541311026321020e-01
8.693902000000000498e+02,3.022812005419191483e-01
8.740187999999999420e+02,2.623711446723840934e-01
8.786473999999999478e+02,2.323310815299308441e-01
8.832759999999999536e+02,2.179817599309470944e-01
8.832759999999999536e+02,2.020462563913781595e-01
8.879045999999999594e+02,1.918936401477567555e-01
8.925331999999999653e+02,2.006004390535880699e-01
8.971617999999999711e+02,2.468715726546574785e-01
9.017903999999999769e+02,3.261321627098192621e-01
9.064189999999999827e+02,4.271414006001472696e-01
9.064189999999999827e+02,5.329419524198487634e-01
9.110475999999999885e+02,6.222444030119431702e-01
9.156761999999999944e+02,6.412113553431689761e-01
9.203048000000000002e+02,6.112960703561076681e-01
9.249334000000000060e+02,5.867213052977050536e-01
9.295620000000000118e+02,5.717631032681590453e-01
9.295620000000000118e+02,5.726921393995860754e-01
9.341903999999999542e+02,6.031195536800852963e-01
9.388188000000000102e+02,6.596183764375250780e-01
9.434471999999999525e+02,7.338395468136120758e-01
9.480756000000000085e+02,8.230710282995110649e-01
9.527039999999999509e+02,9.062638410922639887e-01
9.527039999999999509e+02,9.997621128575627791e-01
9.573325999999999567e+02,1.098446133269324720e+00
9.619611999999999625e+02,1.159971381754197228e+00
9.665897999999999683e+02,1.204881060653622660e+00
