6.749919999999999618e+02,2.025355283515128668e-01
6.796205999999999676e+02,2.125149689250234175e-01
6.842491999999999734e+02,2.071448135979466199e-01
6.888777999999999793e+02,1.837872393644837399e-01
6.935063999999999851e+02,1.820499050677058805e-01
6.981349999999999909e+02,1.844020106136650128e-01
6.981349999999999909e+02,1.971693510168129326e-01
7.027634000000000469e+02,2.049236790296275756e-01
7.073917999999999893e+02,1.957678494772014388e-01
7.120202000000000453e+02,1.998792046347864781e-01
7.166485999999999876e+02,2.099011405363817862e-01
7.212770000000000437e+02,2.187854358959115397e-01
7.212770000000000437e+02,2.475813180738684893e-01
7.259056000000000495e+02,3.062680746281410959e-01
7.305342000000000553e+02,3.856017713666827218e-01
7.351627999999999474e+02,4.573230816137585086e-01
7.397913999999999533e+02,5.166442163545009736e-01
7.444199999999999591e+02,6.257070298756083337e-01
7.444199999999999591e+02,8.720092416476707964e-01
7.490485999999999649e+02,1.199195877844270397e+00
7.536771999999999707e+02,1.352248891910764694e+00
7.583057999999999765e+02,1.299531005246533644e+00
7.629343999999999824e+02,1.174560750219725280e+00
7.675629999999999882e+02,1.020857347023512940e+00
7.675629999999999882e+02,8.468081663514605006e-01
7.721914000000000442e+02,6.812165240355460005e-01
7.768197999999999865e+02,5.461169986376572805e-01
7.814482000000000426e+02,4.675111740609518285e-01
7.860765999999999849e+02,4.360887419872007675e-01
7.907050000000000409e+02,4.369802860209127671e-01
7.907050000000000409e+02,4.600646632963304450e-01
7.953336000000000467e+02,4.997979826865311392e-01
7.999622000000000526e+02,5.726109943710785410e-01
8.045907999999999447e+02,6.914271134564560217e-01
8.092193999999999505e+02,8.097085535816296309e-01
8.138479999999999563e+02,8.594672460538722580e-01
8.138479999999999563e+02,7.947461675523576075e-01
8.184765999999999622e+02,7.528149546403761772e-01
8.231051999999999680e+02,8.361079501293303684e-01
8.277337999999999738e+02,9.158447945717118621e-01
8.323623999999999796e+02,8.903318047507589039e-01
8.369909999999999854e+02,9.036397111450407138e-01
8.369909999999999854e+02,1.031249320962278615e+00
8.416194000000000415e+02,1.111163098267331950e+00
8.462477999999999838e+02,1.088867786966034590e+00
8.508762000000000398e+02,1.020760319403318128e+00
8.555045999999999822e+02,9.107464845383792529e-01
8.601330000000000382e+02,8.018436920360502151e-01
8.601330000000000382e+02,7.167400943533061008e-01
8.647616000000000440e+02,6.408061217108281804e-01
8.693902000000000498e+02,5.773507359998493182e-01
8.740187999999999420e+02,5.330870826796052508e-01
8.786473999999999478e+02,5.116163398560457098e-01
8.832759999999999536e+02,5.035485644085039292e-01
8.832759999999999536e+02,4.903005751157928360e-01
8.879045999999999594e+02,4.870600401549831093e-01
8.925331999999999653e+02,4.990443167372408118e-01
8.971617999999999711e+02,5.316584178724362841e-01
9.017903999999999769e+02,6.087324951638033443e-01
