6.749919999999999618e+02,2.523765520286380237e+00
6.796205999999999676e+02,2.480043306628211930e+00
6.842491999999999734e+02,2.448264416739699634e+00
6.888777999999999793e+02,2.479056246917284323e+00
6.935063999999999851e+02,2.510658046270032528e+00
6.981349999999999909e+02,2.502673302045312465e+00
6.981349999999999909e+02,2.473732961580128897e+00
7.027634000000000469e+02,2.466839789382253123e+00
7.073917999999999893e+02,2.456137524238076075e+00
7.120202000000000453e+02,2.478119785377987494e+00
7.166485999999999876e+02,2.493756440036997812e+00
7.212770000000000437e+02,2.489071872450837386e+00
7.212770000000000437e+02,2.480720685179932161e+00
7.259056000000000495e+02,2.533963818880756946e+00
7.305342000000000553e+02,2.667858873515902118e+00
7.351627999999999474e+02,2.684396507971054557e+00
7.397913999999999533e+02,2.686820910346908065e+00
7.444199999999999591e+02,2.779441160210703643e+00
7.444199999999999591e+02,2.995250263073127694e+00
7.490485999999999649e+02,3.307598756269269025e+00
7.536771999999999707e+02,3.534413937277639306e+00
7.583057999999999765e+02,3.526712851223769540e+00
7.629343999999999824e+02,3.316694616994346312e+00
7.675629999999999882e+02,3.094860567098415061e+00
7.675629999999999882e+02,2.946484005671047512e+00
7.721914000000000442e+02,2.865416123908447243e+00
7.768197999999999865e+02,2.762519796175768150e+00
7.814482000000000426e+02,2.668772595219541799e+00
7.860765999999999849e+02,2.637158698957068115e+00
7.907050000000000409e+02,2.622888368749440424e+00
7.907050000000000409e+02,2.600649586959686843e+00
7.953336000000000467e+02,2.621323472362793172e+00
7.999622000000000526e+02,2.665687006140686321e+00
8.045907999999999447e+02,2.745332025763999706e+00
8.092193999999999505e+02,2.831945365300334583e+00
8.138479999999999563e+02,2.877434753628080433e+00
8.138479999999999563e+02,2.854330358461279804e+00
8.184765999999999622e+02,2.805432840502808389e+00
8.231051999999999680e+02,2.843882821829966545e+00
8.277337999999999738e+02,2.928859549626489311e+00
8.323623999999999796e+02,2.908165583554682687e+00
8.369909999999999854e+02,2.920986153512823869e+00
8.369909999999999854e+02,3.086139765017996250e+00
8.416194000000000415e+02,3.245095873822667620e+00
8.462477999999999838e+02,3.292114457825046525e+00
8.508762000000000398e+02,3.130382604301892968e+00
8.555045999999999822e+02,2.956603440741826905e+00
8.601330000000000382e+02,2.845722430032497474e+00
8.601330000000000382e+02,2.763262938215911291e+00
8.647616000000000440e+02,2.693723531511485358e+00
8.693902000000000498e+02,2.622119422395665200e+00
8.740187999999999420e+02,2.568004779125448334e+00
8.786473999999999478e+02,2.555196915740960417e+00
8.832759999999999536e+02,2.544200229732370477e+00
8.832759999999999536e+02,2.534190174689251229e+00
8.879045999999999594e+02,2.547498851560993760e+00
8.925331999999999653e+02,2.546197061794228667e+00
8.971617999999999711e+02,2.527376056808405380e+00
9.017903999999999769e+02,2.569615372547280785e+00
9.064189999999999827e+02,2.649365675551550225e+00
9.064189999999999827e+02,2.737397917264748681e+00
9.110475999999999885e+02,2.833735548100578594e+00
9.156761999999999944e+02,2.888022332372510270e+00
9.203048000000000002e+02,2.848595928760853546e+00
9.249334000000000060e+02,2.788501875737699365e+00
9.295620000000000118e+02,2.773286606290844780e+00
9.295620000000000118e+02,2.781775614849690381e+00
9.341903999999999542e+02,2.839131162292552357e+00
9.388188000000000102e+02,2.907341944401157896e+00
9.434471999999999525e+02,2.990755990473833226e+00
9.480756000000000085e+02,3.063743620371546683e+00
9.527039999999999509e+02,3.107380995838193716e+00
9.527039999999999509e+02,3.225597326556898903e+00
9.573325999999999567e+02,3.361859729212774539e+00
9.619611999999999625e+02,3.491681489410961792e+00
9.665897999999999683e+02,3.600777036614045468e+00
9.712183999999999742e+02,3.650369741437357263e+00
9.758469999999999800e+02,3.644996959845474116e+00
9.758469999999999800e+02,3.660455274535368009e+00
9.804755999999999858e+02,3.708127349173900633e+00
9.851041999999999916e+02,3.771236648400529745e+00
9.897327999999999975e+02,3.839420350843075536e+00
9.943614000000000033e+02,3.843357373423045509e+00
9.989900000000000091e+02,3.761692606584747356e+00
9.989900000000000091e+02,3.495178750879054164e+00
1.003618399999999951e+03,3.166520282815928677e+00
1.008246800000000007e+03,2.872885413950949207e+00
1.012875199999999950e+03,2.677367962729809925e+00
1.017503600000000006e+03,2.513078475641294496e+00
1.022131999999999948e+03,2.288773511011997996e+00
1.022131999999999948e+03,2.161763260516567087e+00
1.026760600000000068e+03,2.191577715161166839e+00
