6.749919999999999618e+02,1.028402011947034289e+00
6.796205999999999676e+02,1.033230923739865803e+00
6.842491999999999734e+02,1.042273740931136228e+00
6.888777999999999793e+02,1.034557212289755723e+00
6.935063999999999851e+02,1.029347864906104526e+00
6.981349999999999909e+02,1.018549973186602342e+00
6.981349999999999909e+02,9.955700799212936492e-01
7.027634000000000469e+02,1.008598083357077790e+00
7.073917999999999893e+02,1.026698593961434147e+00
7.120202000000000453e+02,9.988283092300755950e-01
7.166485999999999876e+02,9.704123462674226763e-01
7.212770000000000437e+02,9.773751741966362205e-01
7.212770000000000437e+02,9.874652621406173614e-01
7.259056000000000495e+02,9.919063822475663317e-01
7.305342000000000553e+02,1.017469835729161165e+00
7.351627999999999474e+02,1.045714498676714177e+00
7.397913999999999533e+02,1.071381539685828610e+00
7.444199999999999591e+02,1.159334983869087621e+00
7.444199999999999591e+02,1.310235065685720679e+00
7.490485999999999649e+02,1.490425373904787909e+00
7.536771999999999707e+02,1.583304639172796513e+00
7.583057999999999765e+02,1.542330520516495884e+00
7.629343999999999824e+02,1.409118816276007768e+00
7.675629999999999882e+02,1.297904657559684427e+00
7.675629999999999882e+02,1.189826687295378882e+00
7.721914000000000442e+02,1.098843787628071667e+00
7.768197999999999865e+02,1.043631547077396471e+00
7.814482000000000426e+02,1.000724423126111429e+00
7.860765999999999849e+02,9.939863468908790578e-01
7.907050000000000409e+02,1.007692030204512923e+00
7.907050000000000409e+02,1.001834787173810692e+00
7.953336000000000467e+02,9.957906949282424591e-01
7.999622000000000526e+02,1.021916672603814469e+00
8.045907999999999447e+02,1.073762099006228654e+00
8.092193999999999505e+02,1.140468060325163346e+00
8.138479999999999563e+02,1.173379150219620248e+00
8.138479999999999563e+02,1.130345422863532345e+00
8.184765999999999622e+02,1.100442206843806225e+00
8.231051999999999680e+02,1.138716600555579994e+00
8.277337999999999738e+02,1.179491398202849872e+00
8.323623999999999796e+02,1.174886786628592583e+00
8.369909999999999854e+02,1.155405212077512012e+00
8.369909999999999854e+02,1.202827153174189645e+00
8.416194000000000415e+02,1.275370560628037220e+00
8.462477999999999838e+02,1.239742028759601489e+00
8.508762000000000398e+02,1.161012086871533233e+00
8.555045999999999822e+02,1.086470033097530319e+00
8.601330000000000382e+02,1.037861755797317764e+00
8.601330000000000382e+02,1.023947002158310582e+00
8.647616000000000440e+02,1.010907880775320677e+00
8.693902000000000498e+02,9.598757915717376354e-01
8.740187999999999420e+02,9.244774718705462968e-01
8.786473999999999478e+02,9.289884463349202814e-01
8.832759999999999536e+02,9.205336942961620528e-01
8.832759999999999536e+02,8.958589293031253842e-01
8.879045999999999594e+02,8.735981715711761408e-01
8.925331999999999653e+02,8.724176500223447261e-01
8.971617999999999711e+02,9.011900067235011358e-01
9.017903999999999769e+02,9.323952746457577767e-01
9.064189999999999827e+02,9.681706654521941013e-01
9.064189999999999827e+02,1.025607035582714932e+00
9.110475999999999885e+02,1.085307572664281350e+00
9.156761999999999944e+02,1.112982399274609735e+00
9.203048000000000002e+02,1.107159596706797533e+00
9.249334000000000060e+02,1.083430926526909754e+00
9.295620000000000118e+02,1.063989084385861927e+00
9.295620000000000118e+02,1.065845361858465568e+00
9.341903999999999542e+02,1.084881289746130184e+00
9.388188000000000102e+02,1.126734810340863202e+00
9.434471999999999525e+02,1.174698469159443315e+00
9.480756000000000085e+02,1.228323295735516796e+00
9.527039999999999509e+02,1.294668943910664227e+00
9.527039999999999509e+02,1.366699612904757055e+00
9.573325999999999567e+02,1.457234126432235488e+00
9.619611999999999625e+02,1.544257616732086280e+00
9.665897999999999683e+02,1.595400350755564967e+00
9.712183999999999742e+02,1.634948762469554673e+00
9.758469999999999800e+02,1.641525649819301602e+00
9.758469999999999800e+02,1.632658741678721936e+00
9.804755999999999858e+02,1.685685168287765157e+00
9.851041999999999916e+02,1.801066775482084159e+00
9.897327999999999975e+02,1.913025756816910894e+00
9.943614000000000033e+02,1.927978310844684406e+00
9.989900000000000091e+02,1.821832623015570585e+00
9.989900000000000091e+02,1.620919170445928703e+00
1.003618399999999951e+03,1.389436535003900852e+00
1.008246800000000007e+03,1.205431578301644935e+00
1.012875199999999950e+03,1.092812235512401697e+00
1.017503600000000006e+03,9.625093956688871577e-01
1.022131999999999948e+03,7.677319752538299680e-01
1.022131999999999948e+03,6.676192696243690161e-01
1.026760600000000068e+03,7.004824804610280120e-01
1.031389200000000073e+03,7.404799981499829986e-01
1.036017800000000079e+03,7.652377127539184976e-01
1.040646400000000085e+03,7.844197779818460337e-01
1.045275000000000091e+03,8.083419397356251812e-01
1.045275000000000091e+03,8.445101346708895340e-01
1.049903400000000147e+03,9.393531707968448830e-01
1.054531799999999976e+03,1.114476587068915725e+00
1.059160200000000032e+03,1.307327689814564264e+00
1.063788599999999860e+03,1.433737444282692897e+00
1.068416999999999916e+03,1.493983025582947599e+00
1.068416999999999916e+03,1.506108291962307222e+00
1.073045399999999972e+03,1.481294529095779522e+00
1.077673800000000028e+03,1.468263030189570939e+00
1.082302199999999857e+03,1.423042300476825339e+00
1.086930599999999913e+03,1.349499880945539854e+00
1.091558999999999969e+03,1.337873721583529241e+00
1.091558999999999969e+03,1.401356344749252081e+00
1.096187599999999975e+03,1.483432076301313129e+00
1.100816199999999981e+03,1.555333455989055924e+00
1.105444799999999987e+03,1.630695177475272706e+00
1.110073399999999992e+03,1.726419202529841046e+00
1.114701999999999998e+03,1.811530253601065787e+00
1.114701999999999998e+03,1.894297330074220076e+00
1.119330400000000054e+03,2.045918010784874230e+00
1.123958800000000110e+03,2.213583170695327507e+00
1.128587199999999939e+03,2.356532804079838339e+00
1.133215599999999995e+03,2.528757732089816024e+00
1.137844000000000051e+03,2.680429617034275847e+00
1.137844000000000051e+03,2.785605606173078286e+00
1.142472400000000107e+03,2.902612756753241818e+00
1.147100800000000163e+03,2.998183740799198915e+00
1.151729199999999992e+03,3.148269178004134528e+00
1.156357600000000048e+03,3.325327440469445950e+00
1.160986000000000104e+03,3.433353741369290280e+00
1.160986000000000104e+03,3.437444397443587540e+00
1.165614600000000110e+03,3.254381803079950952e+00
1.170243200000000115e+03,2.977106255111538147e+00
1.174871799999999894e+03,2.923884243014609918e+00
1.179500399999999900e+03,3.033220576942984081e+00
1.184128999999999905e+03,3.161570724570965218e+00
1.184128999999999905e+03,3.312035394936474475e+00
1.188757399999999961e+03,3.427239804275695523e+00
1.193385800000000017e+03,3.465848262911240596e+00
1.198014199999999846e+03,3.341360034070073759e+00
1.202642599999999902e+03,3.062601243164519094e+00
1.207270999999999958e+03,2.722592418664513403e+00
1.207270999999999958e+03,2.467943146451824887e+00
1.211899400000000014e+03,2.400495398452903828e+00
1.216527800000000070e+03,2.400218315595365581e+00
1.221156199999999899e+03,2.477137672080697683e+00
1.225784599999999955e+03,2.615169450381321870e+00
1.230413000000000011e+03,2.729800515658828974e+00
1.230413000000000011e+03,2.814240370230297383e+00
1.235041600000000017e+03,2.901024157834284800e+00
1.239670200000000023e+03,2.901615960957957707e+00
1.244298800000000028e+03,2.886456114708715770e+00
1.248927400000000034e+03,2.835693312310491265e+00
1.253556000000000040e+03,2.639650721851622972e+00
1.253556000000000040e+03,2.277328585838715114e+00
1.258055833333333339e+03,1.841409962362290376e+00
1.262555666666666639e+03,1.413947689346706227e+00
1.267055499999999938e+03,1.215010233260548356e+00
1.271555333333333465e+03,1.305322863630135499e+00
1.276055166666666764e+03,1.505311676366991369e+00
1.280555000000000064e+03,1.606132326828306534e+00
1.280555000000000064e+03,1.601801302341820277e+00
1.285183400000000120e+03,1.487635945367093537e+00
1.289811799999999948e+03,1.357551524282264666e+00
1.294440200000000004e+03,1.219727945149497561e+00
1.299068599999999833e+03,1.088831546450222731e+00
1.303696999999999889e+03,1.000852204922129118e+00
1.303696999999999889e+03,9.486226239106755331e-01
1.308325599999999895e+03,9.055854941794609925e-01
1.312954199999999901e+03,8.783238735064204938e-01
1.317582799999999907e+03,8.607558797421986929e-01
1.322211399999999912e+03,8.624845347461437273e-01
1.326839999999999918e+03,8.722838773291693437e-01
1.326839999999999918e+03,8.756151085407981594e-01
1.331468399999999974e+03,8.859479866281502192e-01
1.336096800000000030e+03,9.093014438309886538e-01
1.340725199999999859e+03,9.299038435876286757e-01
1.345353599999999915e+03,9.383290351153172892e-01
1.349981999999999971e+03,9.368939881813258541e-01
1.349981999999999971e+03,9.687353674022953776e-01
1.354610400000000027e+03,1.019248844282632849e+00
1.359238800000000083e+03,1.064676650547746739e+00
1.363867199999999912e+03,1.103505453073657883e+00
1.368495599999999968e+03,1.104181150576885262e+00
