6.749919999999999618e+02,1.482140899231864095e+00
6.796205999999999676e+02,1.445867160745201829e+00
6.842491999999999734e+02,1.427295097346086949e+00
6.888777999999999793e+02,1.435944679364278054e+00
6.935063999999999851e+02,1.457032544540032948e+00
6.981349999999999909e+02,1.485341512117920093e+00
6.981349999999999909e+02,1.490569277829266071e+00
7.027634000000000469e+02,1.482747898205418080e+00
7.073917999999999893e+02,1.486582625804630853e+00
7.120202000000000453e+02,1.491064581652659538e+00
7.166485999999999876e+02,1.490527061468763570e+00
7.212770000000000437e+02,1.499504206552652263e+00
7.212770000000000437e+02,1.506481801269577314e+00
7.259056000000000495e+02,1.522798058069257499e+00
7.305342000000000553e+02,1.543149234418957239e+00
7.351627999999999474e+02,1.545652520836786836e+00
7.397913999999999533e+02,1.556363376751756400e+00
7.444199999999999591e+02,1.574441989726876434e+00
7.444199999999999591e+02,1.601468864848308638e+00
7.490485999999999649e+02,1.605261442775960390e+00
7.536771999999999707e+02,1.585211897217076338e+00
7.583057999999999765e+02,1.583585562739538100e+00
7.629343999999999824e+02,1.590542850802720842e+00
7.675629999999999882e+02,1.585560246395547601e+00
7.675629999999999882e+02,1.570430374126181361e+00
7.721914000000000442e+02,1.567967106881510198e+00
7.768197999999999865e+02,1.575789329027476926e+00
7.814482000000000426e+02,1.579988302640622289e+00
7.860765999999999849e+02,1.579936546367345818e+00
7.907050000000000409e+02,1.588161226443282059e+00
7.907050000000000409e+02,1.604773556631926779e+00
7.953336000000000467e+02,1.600722556999768287e+00
7.999622000000000526e+02,1.574597186163180895e+00
8.045907999999999447e+02,1.594379506442888728e+00
8.092193999999999505e+02,1.622534795376040506e+00
8.138479999999999563e+02,1.624046753219160699e+00
8.138479999999999563e+02,1.623162452550741985e+00
8.184765999999999622e+02,1.606652389696094474e+00
8.231051999999999680e+02,1.579381630380886747e+00
8.277337999999999738e+02,1.588767276440203879e+00
8.323623999999999796e+02,1.599638454902481355e+00
8.369909999999999854e+02,1.616321191376168587e+00
8.369909999999999854e+02,1.655062204123192826e+00
8.416194000000000415e+02,1.679546319055200687e+00
8.462477999999999838e+02,1.632661669449906539e+00
8.508762000000000398e+02,1.581178347578034993e+00
8.555045999999999822e+02,1.579930452258608620e+00
8.601330000000000382e+02,1.594510728798303356e+00
8.601330000000000382e+02,1.630089274963383073e+00
8.647616000000000440e+02,1.639989666981594096e+00
8.693902000000000498e+02,1.645663363054347128e+00
8.740187999999999420e+02,1.628641665425073048e+00
8.786473999999999478e+02,1.623435235701747636e+00
8.832759999999999536e+02,1.634487771217560725e+00
8.832759999999999536e+02,1.631304226089761222e+00
8.879045999999999594e+02,1.639456531760628000e+00
