6.749919999999999618e+02,3.095479209154444078e+00
6.796205999999999676e+02,3.124793295783065972e+00
6.842491999999999734e+02,3.075102361120110039e+00
6.888777999999999793e+02,2.994101719200906508e+00
6.935063999999999851e+02,3.021749216167365137e+00
6.981349999999999909e+02,3.098872529083496197e+00
6.981349999999999909e+02,3.051818165117685222e+00
7.027634000000000469e+02,3.012192806592655092e+00
7.073917999999999893e+02,3.028977455318474732e+00
7.120202000000000453e+02,3.009156670280616286e+00
7.166485999999999876e+02,3.015974082171198223e+00
7.212770000000000437e+02,3.051825632409328914e+00
7.212770000000000437e+02,3.077584905068265542e+00
7.259056000000000495e+02,3.115168099319958639e+00
7.305342000000000553e+02,3.085766558596428677e+00
7.351627999999999474e+02,3.043863579642640538e+00
7.397913999999999533e+02,3.131324602782278976e+00
7.444199999999999591e+02,3.243066873482729928e+00
7.444199999999999591e+02,3.317596059352890148e+00
7.490485999999999649e+02,3.425498513790531163e+00
7.536771999999999707e+02,3.523089511854625933e+00
7.583057999999999765e+02,3.473251949206621170e+00
7.629343999999999824e+02,3.432168569724507901e+00
7.675629999999999882e+02,3.391460091690818413e+00
7.675629999999999882e+02,3.361319852146313014e+00
7.721914000000000442e+02,3.281504598641628245e+00
7.768197999999999865e+02,3.285480705603048612e+00
7.814482000000000426e+02,3.290950144661264343e+00
7.860765999999999849e+02,3.243800694080596347e+00
7.907050000000000409e+02,3.252787935224005444e+00
7.907050000000000409e+02,3.311276143236559832e+00
7.953336000000000467e+02,3.308697533115133371e+00
7.999622000000000526e+02,3.277188415433827551e+00
8.045907999999999447e+02,3.301535197138044886e+00
8.092193999999999505e+02,3.347763163926754437e+00
8.138479999999999563e+02,3.405759721009940399e+00
8.138479999999999563e+02,3.440548891063735848e+00
8.184765999999999622e+02,3.423406487380058483e+00
8.231051999999999680e+02,3.400698402114570307e+00
8.277337999999999738e+02,3.453634117497772049e+00
8.323623999999999796e+02,3.477373216272552803e+00
8.369909999999999854e+02,3.406297247557831920e+00
8.369909999999999854e+02,3.384309997185309893e+00
8.416194000000000415e+02,3.402987931169217273e+00
8.462477999999999838e+02,3.393377845784768976e+00
8.508762000000000398e+02,3.312640507428398884e+00
8.555045999999999822e+02,3.272773100785857814e+00
8.601330000000000382e+02,3.272090179725937631e+00
8.601330000000000382e+02,3.201998638613761106e+00
8.647616000000000440e+02,3.171473029130982280e+00
8.693902000000000498e+02,3.174323011851993837e+00
8.740187999999999420e+02,3.212001500479611416e+00
8.786473999999999478e+02,3.217037988522240877e+00
8.832759999999999536e+02,3.118547030075260906e+00
8.832759999999999536e+02,3.098835209278165248e+00
8.879045999999999594e+02,3.111687789388410064e+00
8.925331999999999653e+02,3.108091018091232893e+00
8.971617999999999711e+02,3.081988736305433463e+00
9.017903999999999769e+02,3.077201858582494953e+00
9.064189999999999827e+02,3.144668750654363798e+00
9.064189999999999827e+02,3.175654454500547175e+00
9.110475999999999885e+02,3.119843113376961963e+00
9.156761999999999944e+02,3.101028150122878024e+00
9.203048000000000002e+02,3.071728702783935283e+00
9.249334000000000060e+02,3.094910682307911109e+00
9.295620000000000118e+02,3.176403957834167180e+00
9.295620000000000118e+02,3.150664947286034856e+00
9.341903999999999542e+02,3.077828737667718251e+00
9.388188000000000102e+02,3.079884520760240996e+00
9.434471999999999525e+02,3.139312596296244262e+00
9.480756000000000085e+02,3.187593808373914150e+00
9.527039999999999509e+02,3.223964709922765071e+00
9.527039999999999509e+02,3.274410607522183714e+00
9.573325999999999567e+02,3.353859056615491330e+00
9.619611999999999625e+02,3.438080359159764399e+00
9.665897999999999683e+02,3.474144013151084565e+00
9.712183999999999742e+02,3.483941826574613820e+00
9.758469999999999800e+02,3.425287128112584956e+00
9.758469999999999800e+02,3.465630694077875606e+00
9.804755999999999858e+02,3.604045047608255725e+00
9.851041999999999916e+02,3.646178728086764131e+00
9.897327999999999975e+02,3.578755941892627135e+00
9.943614000000000033e+02,3.537726021256738296e+00
9.989900000000000091e+02,3.516401909683746663e+00
9.989900000000000091e+02,3.496597283050988825e+00
1.003618399999999951e+03,3.418329165187488083e+00
1.008246800000000007e+03,3.310071330069571882e+00
1.012875199999999950e+03,3.279114365257742580e+00
1.017503600000000006e+03,3.212288309615760173e+00
1.022131999999999948e+03,3.076712572156337533e+00
1.022131999999999948e+03,3.080589807623537180e+00
1.026760600000000068e+03,3.155030062544370129e+00
1.031389200000000073e+03,3.154803723817554140e+00
1.036017800000000079e+03,3.139061604175904741e+00
1.040646400000000085e+03,3.201414135724099719e+00
1.045275000000000091e+03,3.215490245991051932e+00
1.045275000000000091e+03,3.173157457107200763e+00
1.049903400000000147e+03,3.213281818047278193e+00
1.054531799999999976e+03,3.339054955514776157e+00
1.059160200000000032e+03,3.449527787517689070e+00
1.063788599999999860e+03,3.533220395016829496e+00
1.068416999999999916e+03,3.604766565270542067e+00
1.068416999999999916e+03,3.556205707248977443e+00
1.073045399999999972e+03,3.529727203699240867e+00
1.077673800000000028e+03,3.534764842888230341e+00
1.082302199999999857e+03,3.487877658154427074e+00
1.086930599999999913e+03,3.467028315856658160e+00
1.091558999999999969e+03,3.531525517102302558e+00
1.091558999999999969e+03,3.593394297407332072e+00
1.096187599999999975e+03,3.622344506155091182e+00
1.100816199999999981e+03,3.621253982113137759e+00
1.105444799999999987e+03,3.602257092367594726e+00
1.110073399999999992e+03,3.604482563241030224e+00
1.114701999999999998e+03,3.669023572188951476e+00
1.114701999999999998e+03,3.774358326912716777e+00
1.119330400000000054e+03,3.861950986080377568e+00
1.123958800000000110e+03,3.887530215678870693e+00
1.128587199999999939e+03,3.948096402154053663e+00
1.133215599999999995e+03,4.102746134275373713e+00
1.137844000000000051e+03,4.168044204891227622e+00
1.137844000000000051e+03,4.144665055990449432e+00
1.142472400000000107e+03,4.192778367309943022e+00
1.147100800000000163e+03,4.348567681443500810e+00
1.151729199999999992e+03,4.454148469555686773e+00
1.156357600000000048e+03,4.382254641020064234e+00
1.160986000000000104e+03,4.352193243215981333e+00
1.160986000000000104e+03,4.353992810820360049e+00
1.165614600000000110e+03,4.283658772271030202e+00
1.170243200000000115e+03,4.139056178025394495e+00
1.174871799999999894e+03,4.006204612700739354e+00
1.179500399999999900e+03,4.064773050699695744e+00
1.184128999999999905e+03,4.215976498251989391e+00
1.184128999999999905e+03,4.329282666022699289e+00
1.188757399999999961e+03,4.398965033616275555e+00
1.193385800000000017e+03,4.401099740936248672e+00
1.198014199999999846e+03,4.256869539634720923e+00
