6.749919999999999618e+02,1.170727647142174144e+00
6.796205999999999676e+02,1.170755331917442854e+00
6.842491999999999734e+02,1.168141817877936139e+00
6.888777999999999793e+02,1.162647262808291782e+00
6.935063999999999851e+02,1.162562849105452267e+00
6.981349999999999909e+02,1.166593213943471152e+00
6.981349999999999909e+02,1.172464258374938506e+00
7.027634000000000469e+02,1.174480777945813070e+00
7.073917999999999893e+02,1.156514523526201543e+00
7.120202000000000453e+02,1.130051014442751578e+00
7.166485999999999876e+02,1.118423149471401867e+00
7.212770000000000437e+02,1.134236874240869719e+00
7.212770000000000437e+02,1.164502829959798813e+00
7.259056000000000495e+02,1.220100012022975022e+00
7.305342000000000553e+02,1.313349435464179260e+00
7.351627999999999474e+02,1.402521459550619465e+00
7.397913999999999533e+02,1.478127362698550051e+00
7.444199999999999591e+02,1.631532641128776051e+00
7.444199999999999591e+02,1.987726702107606380e+00
7.490485999999999649e+02,2.498595682846661337e+00
7.536771999999999707e+02,2.779087344288235784e+00
7.583057999999999765e+02,2.680293031151933736e+00
7.629343999999999824e+02,2.436086103782893808e+00
7.675629999999999882e+02,2.175692002499441724e+00
7.675629999999999882e+02,1.923074374509162743e+00
7.721914000000000442e+02,1.708510377124355939e+00
7.768197999999999865e+02,1.559047083976887738e+00
7.814482000000000426e+02,1.469183669410329740e+00
7.860765999999999849e+02,1.427740921467959501e+00
7.907050000000000409e+02,1.433507083927331172e+00
7.907050000000000409e+02,1.470514833846465974e+00
7.953336000000000467e+02,1.537865751413523663e+00
7.999622000000000526e+02,1.645993655859906868e+00
8.045907999999999447e+02,1.783349087222227070e+00
8.092193999999999505e+02,1.915856355280565637e+00
8.138479999999999563e+02,1.964777960586048255e+00
8.138479999999999563e+02,1.883359542012577270e+00
8.184765999999999622e+02,1.836806548368030256e+00
8.231051999999999680e+02,1.943947709400484891e+00
8.277337999999999738e+02,2.086079004086856425e+00
8.323623999999999796e+02,2.069255437799126351e+00
8.369909999999999854e+02,2.067111800050459802e+00
8.369909999999999854e+02,2.270021020105861265e+00
8.416194000000000415e+02,2.457677431837039794e+00
8.462477999999999838e+02,2.380272014205849107e+00
8.508762000000000398e+02,2.175711984092187024e+00
8.555045999999999822e+02,1.974397025990905163e+00
8.601330000000000382e+02,1.842149403921612416e+00
8.601330000000000382e+02,1.742638264822799377e+00
8.647616000000000440e+02,1.656043982869487508e+00
8.693902000000000498e+02,1.577270694531523576e+00
8.740187999999999420e+02,1.529230853154626590e+00
8.786473999999999478e+02,1.509896382011236549e+00
8.832759999999999536e+02,1.504341648030263157e+00
8.832759999999999536e+02,1.497797837360351325e+00
8.879045999999999594e+02,1.497892987737623915e+00
8.925331999999999653e+02,1.511037125078981358e+00
8.971617999999999711e+02,1.565392516981681803e+00
9.017903999999999769e+02,1.661739180850617892e+00
9.064189999999999827e+02,1.783222432258097179e+00
9.064189999999999827e+02,1.916368103246540500e+00
9.110475999999999885e+02,2.003132458815040096e+00
9.156761999999999944e+02,2.018886350658117834e+00
9.203048000000000002e+02,1.992877178407853389e+00
9.249334000000000060e+02,1.954491811635592269e+00
9.295620000000000118e+02,1.940576126206086105e+00
9.295620000000000118e+02,1.956352642098710959e+00
9.341903999999999542e+02,1.997010318118893402e+00
9.388188000000000102e+02,2.059909161292494684e+00
9.434471999999999525e+02,2.154422913290904962e+00
9.480756000000000085e+02,2.264545902634421015e+00
9.527039999999999509e+02,2.400749420938510070e+00
9.527039999999999509e+02,2.557375537995952630e+00
9.573325999999999567e+02,2.698830703617651761e+00
9.619611999999999625e+02,2.820152496306924661e+00
9.665897999999999683e+02,2.903010301320641862e+00
9.712183999999999742e+02,2.936782019428610724e+00
9.758469999999999800e+02,2.925362139299797715e+00
9.758469999999999800e+02,2.923095223709517132e+00
9.804755999999999858e+02,2.972922032328527031e+00
9.851041999999999916e+02,3.049542034090431120e+00
9.897327999999999975e+02,3.119197081616564393e+00
9.943614000000000033e+02,3.136605497135989573e+00
9.989900000000000091e+02,3.082576004030718853e+00
9.989900000000000091e+02,2.880070429410672261e+00
1.003618399999999951e+03,2.480665908252576379e+00
