6.749919999999999618e+02,-6.905295513885609804e-01
6.796205999999999676e+02,-7.091310065532405726e-01
6.842491999999999734e+02,-7.239632938528894890e-01
6.888777999999999793e+02,-7.197285050698356557e-01
6.935063999999999851e+02,-7.064700272934549830e-01
6.981349999999999909e+02,-6.911267894056372096e-01
6.981349999999999909e+02,-6.913730468094322346e-01
7.027634000000000469e+02,-7.059568272047294091e-01
7.073917999999999893e+02,-7.116527215539275586e-01
7.120202000000000453e+02,-7.053303595137228044e-01
7.166485999999999876e+02,-6.960294203794982204e-01
7.212770000000000437e+02,-6.538932956421528164e-01
7.212770000000000437e+02,-5.745209793306841339e-01
7.259056000000000495e+02,-4.574973149311793441e-01
7.305342000000000553e+02,-3.036722168836434310e-01
7.351627999999999474e+02,-1.671409321320143637e-01
7.397913999999999533e+02,-7.474380093705353112e-02
7.444199999999999591e+02,5.616994746301710167e-02
7.444199999999999591e+02,2.738606113537545017e-01
7.490485999999999649e+02,5.135870945787723851e-01
7.536771999999999707e+02,6.571469304500653363e-01
7.583057999999999765e+02,6.631048928983152013e-01
7.629343999999999824e+02,5.953495478081541892e-01
7.675629999999999882e+02,4.867239937878752865e-01
7.675629999999999882e+02,3.593927599027686437e-01
7.721914000000000442e+02,2.241162515719858084e-01
7.768197999999999865e+02,9.782071949040382908e-02
7.814482000000000426e+02,2.615331282272254781e-02
7.860765999999999849e+02,-3.227810070120461748e-03
7.907050000000000409e+02,-1.097806623004487885e-02
7.907050000000000409e+02,1.401656505672248254e-02
7.953336000000000467e+02,7.850069767336662063e-02
7.999622000000000526e+02,1.670609121493163429e-01
8.045907999999999447e+02,2.634138909234332582e-01
8.092193999999999505e+02,3.438500112776373130e-01
8.138479999999999563e+02,3.787712178002642371e-01
8.138479999999999563e+02,3.374087907462282598e-01
8.184765999999999622e+02,3.042770746322457920e-01
8.231051999999999680e+02,3.483335094822793132e-01
8.277337999999999738e+02,4.012088231169376740e-01
8.323623999999999796e+02,3.665851208751228496e-01
8.369909999999999854e+02,3.094214265157141375e-01
8.369909999999999854e+02,3.521362091702412989e-01
8.416194000000000415e+02,4.305428301790418799e-01
8.462477999999999838e+02,3.934839450242744174e-01
8.508762000000000398e+02,2.934563756452026051e-01
8.555045999999999822e+02,2.224927366185145694e-01
8.601330000000000382e+02,1.708482266303633090e-01
8.601330000000000382e+02,1.298730653934828672e-01
8.647616000000000440e+02,1.061765705420552180e-01
8.693902000000000498e+02,8.643626795268957719e-02
8.740187999999999420e+02,6.220108863478642641e-02
8.786473999999999478e+02,4.858406944472624944e-02
8.832759999999999536e+02,4.011914346288288774e-02
8.832759999999999536e+02,2.518863264643195904e-02
8.879045999999999594e+02,1.118010396929412960e-02
8.925331999999999653e+02,7.527333951658942389e-03
8.971617999999999711e+02,2.551623873982010113e-02
