6.749919999999999618e+02,-4.213248467354979154e-01
6.796205999999999676e+02,-4.485571910199221968e-01
6.842491999999999734e+02,-4.795562997898755175e-01
6.888777999999999793e+02,-4.827329420050896491e-01
6.935063999999999851e+02,-4.783264592049640274e-01
6.981349999999999909e+02,-4.706314291809073347e-01
6.981349999999999909e+02,-4.543770687491092142e-01
7.027634000000000469e+02,-4.555052685127655154e-01
7.073917999999999893e+02,-4.656569646190698575e-01
7.120202000000000453e+02,-4.723192939053439399e-01
7.166485999999999876e+02,-4.702324330340578729e-01
7.212770000000000437e+02,-4.712704980226790075e-01
7.212770000000000437e+02,-4.681732309749445098e-01
7.259056000000000495e+02,-4.359618965535477231e-01
7.305342000000000553e+02,-3.764319780739380783e-01
7.351627999999999474e+02,-3.113626718071384469e-01
7.397913999999999533e+02,-2.551880149181717794e-01
7.444199999999999591e+02,-1.620818463584850488e-01
7.444199999999999591e+02,-6.071615552165615659e-02
7.490485999999999649e+02,-9.421108124684259011e-02
7.536771999999999707e+02,-2.005649348462715253e-01
7.583057999999999765e+02,-1.603414049227135929e-01
7.629343999999999824e+02,-7.261460794368049254e-02
7.675629999999999882e+02,-4.104063387525173912e-02
7.675629999999999882e+02,-8.708293778714883138e-02
7.721914000000000442e+02,-1.548085530287974521e-01
7.768197999999999865e+02,-2.212434430296565113e-01
7.814482000000000426e+02,-2.562080154798774267e-01
7.860765999999999849e+02,-2.612894426082205124e-01
7.907050000000000409e+02,-2.630558418336482185e-01
7.907050000000000409e+02,-2.358548921711572099e-01
7.953336000000000467e+02,-2.010724467035464591e-01
7.999622000000000526e+02,-1.895753025371749445e-01
8.045907999999999447e+02,-1.738803798382331511e-01
8.092193999999999505e+02,-1.345248841454323163e-01
8.138479999999999563e+02,-1.133887535751729042e-01
8.138479999999999563e+02,-1.135429556675415785e-01
8.184765999999999622e+02,-1.165657682428044573e-01
8.231051999999999680e+02,-1.080426400342575227e-01
8.277337999999999738e+02,-8.446212548850501323e-02
8.323623999999999796e+02,-9.401748290938111152e-02
8.369909999999999854e+02,-1.246715874052026635e-01
8.369909999999999854e+02,-1.996237655433371061e-01
8.416194000000000415e+02,-2.462630618155069451e-01
8.462477999999999838e+02,-1.975886107311279893e-01
8.508762000000000398e+02,-1.149889601622574864e-01
8.555045999999999822e+02,-7.924442722650931747e-02
8.601330000000000382e+02,-9.027484912283056939e-02
8.601330000000000382e+02,-1.027658814209504723e-01
8.647616000000000440e+02,-1.206726767626583180e-01
8.693902000000000498e+02,-1.463738931821447486e-01
8.740187999999999420e+02,-1.689234858893966240e-01
8.786473999999999478e+02,-1.896397809469687612e-01
8.832759999999999536e+02,-2.222645166200556965e-01
8.832759999999999536e+02,-2.296670063877536416e-01
8.879045999999999594e+02,-2.191461129231539184e-01
8.925331999999999653e+02,-2.151777393349017242e-01
8.971617999999999711e+02,-2.174816199372469339e-01
9.017903999999999769e+02,-2.040324106831810924e-01
9.064189999999999827e+02,-1.746741081059139111e-01
9.064189999999999827e+02,-1.413558438302577325e-01
9.110475999999999885e+02,-1.447231612312378235e-01
9.156761999999999944e+02,-1.727326343466095426e-01
9.203048000000000002e+02,-1.720440747493879319e-01
9.249334000000000060e+02,-1.771896333813414437e-01
9.295620000000000118e+02,-1.834118723988880650e-01
9.295620000000000118e+02,-1.850940193154810842e-01
9.341903999999999542e+02,-1.813870858439878830e-01
9.388188000000000102e+02,-2.006296462185813423e-01
9.434471999999999525e+02,-2.120397574526788065e-01
9.480756000000000085e+02,-2.247037159468651124e-01
9.527039999999999509e+02,-2.782394328589295474e-01
9.527039999999999509e+02,-3.183509512986097967e-01
9.573325999999999567e+02,-3.606478711601553977e-01
9.619611999999999625e+02,-3.854027474557780164e-01
9.665897999999999683e+02,-3.564906780355572846e-01
9.712183999999999742e+02,-3.341633418935089916e-01
9.758469999999999800e+02,-3.507645211863487655e-01
9.758469999999999800e+02,-3.492726760501584371e-01
9.804755999999999858e+02,-3.518213044166613734e-01
9.851041999999999916e+02,-3.604003416851370711e-01
9.897327999999999975e+02,-3.721374193780442874e-01
9.943614000000000033e+02,-3.690687456229781449e-01
9.989900000000000091e+02,-3.307613687066205399e-01
9.989900000000000091e+02,-2.664723727640981865e-01
1.003618399999999951e+03,-1.871680009220095808e-01
1.008246800000000007e+03,-1.390151411120456038e-01
1.012875199999999950e+03,-1.679735928392725453e-01
1.017503600000000006e+03,-2.436844923652753681e-01
1.022131999999999948e+03,-3.079037809543643256e-01
1.022131999999999948e+03,-3.268801768400882435e-01
1.026760600000000068e+03,-3.155754628830947373e-01
1.031389200000000073e+03,-3.015453147775604692e-01
1.036017800000000079e+03,-2.907652665962794369e-01
1.040646400000000085e+03,-2.755067111510784428e-01
1.045275000000000091e+03,-2.686959477457177004e-01
1.045275000000000091e+03,-2.546867942366358162e-01
1.049903400000000147e+03,-2.298272290442850974e-01
1.054531799999999976e+03,-2.421135847611687320e-01
1.059160200000000032e+03,-3.129353994982012055e-01
1.063788599999999860e+03,-3.553791820984519845e-01
1.068416999999999916e+03,-3.616824302149619363e-01
1.068416999999999916e+03,-3.668679798759847954e-01
1.073045399999999972e+03,-3.551636256550784188e-01
1.077673800000000028e+03,-3.480316936603961575e-01
1.082302199999999857e+03,-3.482858087809233005e-01
1.086930599999999913e+03,-3.663645113284025312e-01
1.091558999999999969e+03,-3.691712286151157540e-01
1.091558999999999969e+03,-3.681129178292677495e-01
1.096187599999999975e+03,-3.916220204104776670e-01
1.100816199999999981e+03,-4.416611015972148890e-01
1.105444799999999987e+03,-4.899088220151575079e-01
1.110073399999999992e+03,-4.707487165793642347e-01
1.114701999999999998e+03,-4.646273816653886390e-01
1.114701999999999998e+03,-4.810026102802894554e-01
1.119330400000000054e+03,-4.596461900330830463e-01
1.123958800000000110e+03,-4.619405664796157329e-01
1.128587199999999939e+03,-5.120976144784383788e-01
1.133215599999999995e+03,-5.013566156855975287e-01
1.137844000000000051e+03,-4.813094198123757383e-01
1.137844000000000051e+03,-4.860050487783210138e-01
1.142472400000000107e+03,-4.550324290924180892e-01
1.147100800000000163e+03,-3.637374355304354712e-01
1.151729199999999992e+03,-2.665626173751062811e-01
1.156357600000000048e+03,-2.274964165337463318e-01
1.160986000000000104e+03,-2.013463103832000001e-01
1.160986000000000104e+03,-1.871965465038931409e-01
1.165614600000000110e+03,-2.188514608221925895e-01
1.170243200000000115e+03,-2.943478310078782023e-01
1.174871799999999894e+03,-3.081018757925743645e-01
1.179500399999999900e+03,-2.827123468440447263e-01
1.184128999999999905e+03,-2.216108566926101031e-01
1.184128999999999905e+03,-1.803266884597609088e-01
1.188757399999999961e+03,-1.798795821404338691e-01
1.193385800000000017e+03,-1.355910455611806509e-01
1.198014199999999846e+03,-1.189841065009775573e-01
1.202642599999999902e+03,-1.796845327427508687e-01
1.207270999999999958e+03,-2.691263168025241348e-01
1.207270999999999958e+03,-3.158346972130168240e-01
1.211899400000000014e+03,-3.076348170322708575e-01
1.216527800000000070e+03,-2.821026502358905397e-01
1.221156199999999899e+03,-2.728562498423190430e-01
1.225784599999999955e+03,-2.976621576116081913e-01
1.230413000000000011e+03,-3.169851159236493632e-01
1.230413000000000011e+03,-3.059486313142167346e-01
1.235041600000000017e+03,-2.903409031897273840e-01
1.239670200000000023e+03,-3.104894146935285870e-01
1.244298800000000028e+03,-3.053187053194926226e-01
1.248927400000000034e+03,-3.256640395564047163e-01
1.253556000000000040e+03,-3.836584000142063688e-01
1.253556000000000040e+03,-4.264697263357461465e-01
1.258055833333333339e+03,-4.661851533373292944e-01
1.262555666666666639e+03,-5.431209776814815982e-01
1.267055499999999938e+03,-5.985051286544705862e-01
1.271555333333333465e+03,-5.582999355243993822e-01
1.276055166666666764e+03,-4.949551340803018395e-01
1.280555000000000064e+03,-4.895506048182971526e-01
1.280555000000000064e+03,-5.595350497267365109e-01
1.285183400000000120e+03,-5.748047035593357723e-01
1.289811799999999948e+03,-5.376863784869237994e-01
1.294440200000000004e+03,-5.041422548772561685e-01
1.299068599999999833e+03,-4.789790354754537294e-01
1.303696999999999889e+03,-4.724241044634905906e-01
1.303696999999999889e+03,-4.407538118369943025e-01
1.308325599999999895e+03,-3.667305315424215229e-01
1.312954199999999901e+03,-3.556565319774308009e-01
1.317582799999999907e+03,-3.681557748737783187e-01
1.322211399999999912e+03,-3.447024496291857254e-01
1.326839999999999918e+03,-3.219596473456301511e-01
1.326839999999999918e+03,-3.109970793153267743e-01
1.331468399999999974e+03,-2.948757185181268281e-01
1.336096800000000030e+03,-2.818086567840357159e-01
1.340725199999999859e+03,-2.647324610999653438e-01
1.345353599999999915e+03,-2.726997576132826895e-01
1.349981999999999971e+03,-3.073133665928682867e-01
1.349981999999999971e+03,-3.374426509120129758e-01
1.354610400000000027e+03,-3.434214794744099297e-01
1.359238800000000083e+03,-3.551675294168216701e-01
1.363867199999999912e+03,-3.866986330037477382e-01
1.368495599999999968e+03,-4.091826584593611371e-01
1.373124000000000024e+03,-4.188579787964518131e-01
1.373124000000000024e+03,-4.395374666167836120e-01
1.377752600000000029e+03,-4.536546443522586625e-01
1.382381200000000035e+03,-4.706022042464105826e-01
1.387009800000000041e+03,-4.688510818797547719e-01
1.391638400000000047e+03,-4.646481177935560258e-01
1.396267000000000053e+03,-4.975490327549709213e-01
1.396267000000000053e+03,-4.808813077439598738e-01
1.400895400000000109e+03,-3.817581387628790623e-01
1.405523800000000165e+03,-2.831987285758905126e-01
1.410152199999999993e+03,-2.196301382347805864e-01
1.414780600000000049e+03,-2.055832260242028420e-01
1.419409000000000106e+03,-2.311458330557760177e-01
1.419409000000000106e+03,-3.097057882328002609e-01
1.424037400000000162e+03,-4.107795812787626288e-01
1.428665799999999990e+03,-4.530448858257313249e-01
1.433294200000000046e+03,-4.591965758394460639e-01
1.437922599999999875e+03,-4.569730227748006191e-01
1.442550999999999931e+03,-4.770534175208735461e-01
1.442550999999999931e+03,-4.911067818470695734e-01
1.447179599999999937e+03,-4.528961994859845852e-01
1.451808199999999943e+03,-4.384665561971372583e-01
1.456436799999999948e+03,-4.612307839065313275e-01
1.461065399999999954e+03,-4.832861603474559731e-01
1.465693999999999960e+03,-4.294890118607088692e-01
1.465693999999999960e+03,-4.165190793760861765e-01
1.470322400000000016e+03,-4.606128455084612661e-01
1.474950800000000072e+03,-4.565362402967780286e-01
1.479579199999999901e+03,-4.028693555134798543e-01
1.484207599999999957e+03,-3.975298052831625628e-01
1.488836000000000013e+03,-3.974507530634344143e-01
1.488836000000000013e+03,-4.005321442432581702e-01
1.493464400000000069e+03,-3.741715073437643091e-01
1.498092800000000125e+03,-2.700619898240311234e-01
1.502721199999999953e+03,-1.754505287316416029e-01
1.507349600000000009e+03,-1.832943135554038760e-01
1.511978000000000065e+03,-2.324430289158498641e-01
1.511978000000000065e+03,-2.423724842906259669e-01
1.516606600000000071e+03,-2.429848537596389357e-01
1.521235200000000077e+03,-2.430942434266415153e-01
1.525863800000000083e+03,-2.355827082765756253e-01
1.530492400000000089e+03,-2.304821912143406593e-01
1.535121000000000095e+03,-2.404394833131945353e-01
1.535121000000000095e+03,-2.465497149420608769e-01
1.539749400000000151e+03,-2.227870059187023466e-01
1.544377799999999979e+03,-2.250498549251640501e-01
1.549006200000000035e+03,-2.363939936337136616e-01
1.553634599999999864e+03,-2.395425055443646534e-01
1.558262999999999920e+03,-2.445547054389203001e-01
1.558262999999999920e+03,-2.401352960819188864e-01
1.562891399999999976e+03,-2.564402386600105888e-01
1.567519800000000032e+03,-2.648077710593834677e-01
1.572148199999999861e+03,-2.582770987214174641e-01
1.576776599999999917e+03,-2.528468314133850425e-01
1.581404999999999973e+03,-2.571701428488840091e-01
1.581404999999999973e+03,-2.629080716296176012e-01
1.586033599999999979e+03,-2.652879473421095313e-01
1.590662199999999984e+03,-2.628929878985433177e-01
1.595290799999999990e+03,-2.601738258031393025e-01
1.599919399999999996e+03,-2.707684351511345788e-01
1.604548000000000002e+03,-2.715592916941935164e-01
1.604548000000000002e+03,-2.637361516863132027e-01
1.609176400000000058e+03,-2.584079190892076272e-01
1.613804800000000114e+03,-2.495900424100669646e-01
1.618433199999999943e+03,-2.481013044224774644e-01
1.623061599999999999e+03,-2.382931453677455125e-01
1.627690000000000055e+03,-2.358863342016485343e-01
1.627690000000000055e+03,-2.428570989522314816e-01
1.632318400000000111e+03,-2.468539077137274496e-01
1.636946800000000167e+03,-2.506626619795190303e-01
1.641575199999999995e+03,-2.615996856080163302e-01
1.646203600000000051e+03,-2.677161029054536678e-01
1.650832000000000107e+03,-2.640573913786148919e-01
1.650832000000000107e+03,-2.443098695226476047e-01
1.655460600000000113e+03,-2.539564064649314501e-01
1.660089200000000119e+03,-2.641741323610038994e-01
1.664717799999999897e+03,-2.619826308534989878e-01
1.669346399999999903e+03,-2.589039491111377878e-01
1.673974999999999909e+03,-2.718979635551613816e-01
1.673974999999999909e+03,-3.075846529667448093e-01
1.678603399999999965e+03,-3.407671711820975391e-01
1.683231800000000021e+03,-3.620084397555456412e-01
1.687860199999999850e+03,-4.255997376133999754e-01
1.692488599999999906e+03,-4.715488942482176649e-01
1.697116999999999962e+03,-4.881215170306377193e-01
1.697116999999999962e+03,-4.935669523063749287e-01
1.701745400000000018e+03,-5.454438879046836774e-01
1.706373800000000074e+03,-5.616443995394319044e-01
1.711002199999999903e+03,-5.616832283328641040e-01
1.715630599999999959e+03,-5.582079140668062545e-01
1.720259000000000015e+03,-5.277032026649099983e-01
1.720259000000000015e+03,-5.099292751918972355e-01
1.724887600000000020e+03,-4.926062028842694285e-01
1.729516200000000026e+03,-4.711485956580706014e-01
1.734144800000000032e+03,-4.490365926481729164e-01
1.738773400000000038e+03,-3.643483756758533199e-01
1.743402000000000044e+03,-2.829963864574574495e-01
1.743402000000000044e+03,-2.517894472366695724e-01
1.748030400000000100e+03,-2.018353252481148163e-01
