6.749919999999999618e+02,3.043940564240245061e-01
6.796205999999999676e+02,3.016007696458895548e-01
6.842491999999999734e+02,2.906598549676561727e-01
6.888777999999999793e+02,2.905045870087558657e-01
6.935063999999999851e+02,2.897434690303165028e-01
6.981349999999999909e+02,2.837452610825557109e-01
6.981349999999999909e+02,2.797901867207608362e-01
7.027634000000000469e+02,2.728711164588322191e-01
7.073917999999999893e+02,2.548389253646813901e-01
7.120202000000000453e+02,2.420708720791746038e-01
7.166485999999999876e+02,2.450934122700564877e-01
7.212770000000000437e+02,2.620236368416635764e-01
7.212770000000000437e+02,2.856670582091703769e-01
7.259056000000000495e+02,3.180134961932006843e-01
7.305342000000000553e+02,3.560879398571246690e-01
7.351627999999999474e+02,3.924280257655936577e-01
7.397913999999999533e+02,4.253465337215073805e-01
7.444199999999999591e+02,5.055082518034778039e-01
7.444199999999999591e+02,7.218476503688141532e-01
7.490485999999999649e+02,1.052587660201168118e+00
7.536771999999999707e+02,1.250087547720396763e+00
7.583057999999999765e+02,1.212061917351063167e+00
7.629343999999999824e+02,1.056305597709703781e+00
7.675629999999999882e+02,8.876660666572191438e-01
7.675629999999999882e+02,7.304355593888843812e-01
7.721914000000000442e+02,5.957165619093833797e-01
7.768197999999999865e+02,5.020453335921631899e-01
7.814482000000000426e+02,4.464096847111231336e-01
7.860765999999999849e+02,4.165876114811578046e-01
7.907050000000000409e+02,4.130861370090340157e-01
7.907050000000000409e+02,4.243404964432923032e-01
7.953336000000000467e+02,4.615316543570423535e-01
7.999622000000000526e+02,5.185442543745913957e-01
8.045907999999999447e+02,5.925377052336444628e-01
8.092193999999999505e+02,6.752829751007108916e-01
8.138479999999999563e+02,7.179017069176917287e-01
8.138479999999999563e+02,6.655337362541099422e-01
8.184765999999999622e+02,6.165498227668287923e-01
8.231051999999999680e+02,6.614980537322207033e-01
8.277337999999999738e+02,7.311828644234705799e-01
8.323623999999999796e+02,7.115526347414600217e-01
8.369909999999999854e+02,7.054783252512368819e-01
8.369909999999999854e+02,8.203349821602859970e-01
8.416194000000000415e+02,9.344509472893272051e-01
8.462477999999999838e+02,8.901463280531770605e-01
8.508762000000000398e+02,7.471823087427948984e-01
8.555045999999999822e+02,6.142528013035686296e-01
8.601330000000000382e+02,5.278678820945222894e-01
8.601330000000000382e+02,4.796855716155231097e-01
8.647616000000000440e+02,4.404093939453362916e-01
8.693902000000000498e+02,4.055841038306137736e-01
8.740187999999999420e+02,3.910959501173554287e-01
8.786473999999999478e+02,3.863887831969940456e-01
8.832759999999999536e+02,3.818497680380342763e-01
8.832759999999999536e+02,3.684367696070518505e-01
8.879045999999999594e+02,3.519952092882751571e-01
8.925331999999999653e+02,3.454620226518553827e-01
8.971617999999999711e+02,3.733360947621233161e-01
9.017903999999999769e+02,4.287531738022873906e-01
9.064189999999999827e+02,4.952677782643969406e-01
9.064189999999999827e+02,5.657622962949596657e-01
9.110475999999999885e+02,6.323454423440867389e-01
9.156761999999999944e+02,6.606674848533744537e-01
9.203048000000000002e+02,6.543539285348028978e-01
9.249334000000000060e+02,6.252556255174955835e-01
9.295620000000000118e+02,6.069387413989589808e-01
9.295620000000000118e+02,6.136161540209286169e-01
9.341903999999999542e+02,6.435969168231573390e-01
9.388188000000000102e+02,6.936615884569243828e-01
9.434471999999999525e+02,7.512964312759167207e-01
9.480756000000000085e+02,8.145361381044117222e-01
9.527039999999999509e+02,9.026517125839695899e-01
9.527039999999999509e+02,1.009283075594874068e+00
9.573325999999999567e+02,1.129064896124438055e+00
9.619611999999999625e+02,1.246461617543081823e+00
9.665897999999999683e+02,1.324643604860822110e+00
9.712183999999999742e+02,1.349388827492127296e+00
9.758469999999999800e+02,1.349085291410846432e+00
9.758469999999999800e+02,1.368373676408380035e+00
