6.749919999999999618e+02,2.418435889604829470e+00
6.796205999999999676e+02,2.448456177912834431e+00
6.842491999999999734e+02,2.539319127489886530e+00
6.888777999999999793e+02,2.542548498719816585e+00
6.935063999999999851e+02,2.476555363773721652e+00
6.981349999999999909e+02,2.446167783552027242e+00
6.981349999999999909e+02,2.508680488490731886e+00
7.027634000000000469e+02,2.570679300179630200e+00
7.073917999999999893e+02,2.550934933152975592e+00
7.120202000000000453e+02,2.463646956302124380e+00
7.166485999999999876e+02,2.465820391963280400e+00
7.212770000000000437e+02,2.516313433664970400e+00
7.212770000000000437e+02,2.523756539354518491e+00
7.259056000000000495e+02,2.589321608860582380e+00
7.305342000000000553e+02,2.650074741804040901e+00
7.351627999999999474e+02,2.686977771130917070e+00
7.397913999999999533e+02,2.731403849661905525e+00
7.444199999999999591e+02,2.777327414706711739e+00
7.444199999999999591e+02,2.920939398853995783e+00
7.490485999999999649e+02,3.121294754283426176e+00
7.536771999999999707e+02,3.170209446995064795e+00
7.583057999999999765e+02,3.077804913483631388e+00
7.629343999999999824e+02,2.960703460670066178e+00
7.675629999999999882e+02,2.912531118835300248e+00
7.675629999999999882e+02,2.882679841384742758e+00
7.721914000000000442e+02,2.799777035535389480e+00
7.768197999999999865e+02,2.707925669825339110e+00
7.814482000000000426e+02,2.676569661656162946e+00
7.860765999999999849e+02,2.639548990754892799e+00
7.907050000000000409e+02,2.599535827066819405e+00
7.907050000000000409e+02,2.605920109006294005e+00
7.953336000000000467e+02,2.650535130565476738e+00
7.999622000000000526e+02,2.684252467111103879e+00
8.045907999999999447e+02,2.757256647080299494e+00
8.092193999999999505e+02,2.826923745960840950e+00
8.138479999999999563e+02,2.827728664635339673e+00
8.138479999999999563e+02,2.797391021158963653e+00
8.184765999999999622e+02,2.778256192957224258e+00
8.231051999999999680e+02,2.822199081323005565e+00
8.277337999999999738e+02,2.904262316104464503e+00
8.323623999999999796e+02,2.867949638681949409e+00
8.369909999999999854e+02,2.790635912370639016e+00
8.369909999999999854e+02,2.830180230182047119e+00
8.416194000000000415e+02,2.903606513561288072e+00
8.462477999999999838e+02,2.881188783829921718e+00
8.508762000000000398e+02,2.819459108074592102e+00
8.555045999999999822e+02,2.781256249265690261e+00
8.601330000000000382e+02,2.708805651850694662e+00
8.601330000000000382e+02,2.631118498814007722e+00
8.647616000000000440e+02,2.601517040163841443e+00
8.693902000000000498e+02,2.580670667789430439e+00
8.740187999999999420e+02,2.593426746328791221e+00
8.786473999999999478e+02,2.590414427019806176e+00
8.832759999999999536e+02,2.603454183318285597e+00
8.832759999999999536e+02,2.634621880546668127e+00
8.879045999999999594e+02,2.617108673482979597e+00
8.925331999999999653e+02,2.577893923333468340e+00
8.971617999999999711e+02,2.593453391912947659e+00
