6.749919999999999618e+02,1.807340088482828788e+00
6.796205999999999676e+02,1.797682544265994053e+00
6.842491999999999734e+02,1.763417593701678943e+00
6.888777999999999793e+02,1.757537519893056954e+00
6.935063999999999851e+02,1.739799050085268695e+00
6.981349999999999909e+02,1.741031608490452909e+00
6.981349999999999909e+02,1.796338891275016669e+00
7.027634000000000469e+02,1.786723261927240625e+00
7.073917999999999893e+02,1.744587974217864934e+00
7.120202000000000453e+02,1.737635734668216303e+00
7.166485999999999876e+02,1.734201414731052493e+00
7.212770000000000437e+02,1.744552151153154762e+00
7.212770000000000437e+02,1.744365302976269572e+00
7.259056000000000495e+02,1.752872273909912293e+00
7.305342000000000553e+02,1.797105433432860444e+00
7.351627999999999474e+02,1.856781994681391712e+00
7.397913999999999533e+02,1.922360124933849335e+00
7.444199999999999591e+02,2.067294229859264476e+00
7.444199999999999591e+02,2.325297452379362362e+00
7.490485999999999649e+02,2.595605678902961344e+00
7.536771999999999707e+02,2.738099501547996972e+00
7.583057999999999765e+02,2.681463164662804211e+00
7.629343999999999824e+02,2.598841687430478053e+00
7.675629999999999882e+02,2.440366969779198314e+00
7.675629999999999882e+02,2.274054380636266970e+00
7.721914000000000442e+02,2.200538704603453244e+00
7.768197999999999865e+02,2.110111367780727498e+00
7.814482000000000426e+02,2.004792493956768507e+00
7.860765999999999849e+02,1.937600917750068152e+00
7.907050000000000409e+02,1.937101678627808576e+00
7.907050000000000409e+02,1.958480722197393442e+00
7.953336000000000467e+02,1.999700703571416271e+00
7.999622000000000526e+02,2.082629389497611783e+00
8.045907999999999447e+02,2.148047847498784080e+00
8.092193999999999505e+02,2.216935673359074599e+00
8.138479999999999563e+02,2.271974501669655311e+00
8.138479999999999563e+02,2.259560969063259872e+00
8.184765999999999622e+02,2.215636459192068308e+00
8.231051999999999680e+02,2.241252665991145143e+00
8.277337999999999738e+02,2.298141171432295238e+00
8.323623999999999796e+02,2.357752129509060435e+00
8.369909999999999854e+02,2.425263664732746793e+00
8.369909999999999854e+02,2.492950050367074510e+00
8.416194000000000415e+02,2.553701711719757128e+00
8.462477999999999838e+02,2.479615510058522876e+00
8.508762000000000398e+02,2.349958065463214840e+00
8.555045999999999822e+02,2.273995948106442455e+00
8.601330000000000382e+02,2.208744252242256678e+00
8.601330000000000382e+02,2.162463768014042831e+00
8.647616000000000440e+02,2.106364402078097608e+00
8.693902000000000498e+02,2.037602287103741805e+00
8.740187999999999420e+02,1.996853078105693013e+00
8.786473999999999478e+02,1.998208351828055340e+00
8.832759999999999536e+02,1.993866445264302012e+00
8.832759999999999536e+02,1.962446823858161826e+00
8.879045999999999594e+02,1.941180982983228054e+00
8.925331999999999653e+02,1.975483848827066513e+00
8.971617999999999711e+02,2.005981461999374105e+00
9.017903999999999769e+02,2.067557366364241922e+00
9.064189999999999827e+02,2.160918763752219363e+00
9.064189999999999827e+02,2.229660359666404190e+00
9.110475999999999885e+02,2.275917216639558038e+00
9.156761999999999944e+02,2.296586460566342414e+00
9.203048000000000002e+02,2.302050942947389878e+00
9.249334000000000060e+02,2.299931246638206694e+00
9.295620000000000118e+02,2.267143631307786400e+00
9.295620000000000118e+02,2.267668780850206289e+00
9.341903999999999542e+02,2.308586806518040380e+00
9.388188000000000102e+02,2.375180984891696934e+00
9.434471999999999525e+02,2.433172111513601354e+00
9.480756000000000085e+02,2.486581253050178741e+00
9.527039999999999509e+02,2.590652773972194733e+00
9.527039999999999509e+02,2.699914828586332138e+00
9.573325999999999567e+02,2.791364899647464703e+00
9.619611999999999625e+02,2.892276454587525247e+00
9.665897999999999683e+02,3.025376457885759596e+00
9.712183999999999742e+02,3.012269113841456569e+00
9.758469999999999800e+02,2.988684787386192365e+00
9.758469999999999800e+02,3.022019728147673501e+00
9.804755999999999858e+02,3.093166679108282580e+00
9.851041999999999916e+02,3.203406997376209819e+00
9.897327999999999975e+02,3.241628280475949531e+00
9.943614000000000033e+02,3.223656088912169704e+00
9.989900000000000091e+02,3.169852140102920046e+00
9.989900000000000091e+02,2.989860790852127082e+00
1.003618399999999951e+03,2.700596320649122362e+00
1.008246800000000007e+03,2.402233380816530151e+00
1.012875199999999950e+03,2.208357327362519218e+00
1.017503600000000006e+03,2.048484813177985586e+00
1.022131999999999948e+03,1.844768991158217908e+00
1.022131999999999948e+03,1.745928885524950847e+00
1.026760600000000068e+03,1.772150706371893092e+00
1.031389200000000073e+03,1.782725720485794474e+00
1.036017800000000079e+03,1.814881402656092435e+00
1.040646400000000085e+03,1.870518170076245434e+00
1.045275000000000091e+03,1.924539998320442313e+00
1.045275000000000091e+03,1.989981197247760125e+00
1.049903400000000147e+03,2.100586577562892909e+00
1.054531799999999976e+03,2.330960732906883770e+00
1.059160200000000032e+03,2.605442147167920997e+00
1.063788599999999860e+03,2.780772964237218758e+00
1.068416999999999916e+03,2.824304115642870983e+00
1.068416999999999916e+03,2.818914645056666668e+00
1.073045399999999972e+03,2.857628706727834089e+00
1.077673800000000028e+03,2.866506110808117125e+00
1.082302199999999857e+03,2.770360524499976052e+00
1.086930599999999913e+03,2.694148701400204793e+00
1.091558999999999969e+03,2.701993896340150414e+00
1.091558999999999969e+03,2.735266073978226853e+00
1.096187599999999975e+03,2.764688343220501832e+00
1.100816199999999981e+03,2.833526595494518574e+00
