6.749919999999999618e+02,-1.670055235159581430e+00
6.796205999999999676e+02,-1.688150728309438353e+00
6.842491999999999734e+02,-1.718958038015418133e+00
6.888777999999999793e+02,-1.754100196987371518e+00
6.935063999999999851e+02,-1.767900573618724547e+00
6.981349999999999909e+02,-1.761876123315724962e+00
6.981349999999999909e+02,-1.746072936806063902e+00
7.027634000000000469e+02,-1.764854852018872045e+00
7.073917999999999893e+02,-1.810510182021526360e+00
7.120202000000000453e+02,-1.806731943029791232e+00
7.166485999999999876e+02,-1.783763735031053121e+00
7.212770000000000437e+02,-1.797594242064620707e+00
7.212770000000000437e+02,-1.825523527633927667e+00
7.259056000000000495e+02,-1.806687574336234281e+00
7.305342000000000553e+02,-1.756733315972663689e+00
7.351627999999999474e+02,-1.725364238004979844e+00
7.397913999999999533e+02,-1.723067493439113917e+00
7.444199999999999591e+02,-1.643720086276571291e+00
7.444199999999999591e+02,-1.475501176424068639e+00
7.490485999999999649e+02,-1.319367825232529601e+00
7.536771999999999707e+02,-1.275551393434767311e+00
7.583057999999999765e+02,-1.340578346832235201e+00
7.629343999999999824e+02,-1.393192281284455492e+00
7.675629999999999882e+02,-1.421760336761856980e+00
7.675629999999999882e+02,-1.521487931002365679e+00
7.721914000000000442e+02,-1.614488587296942113e+00
7.768197999999999865e+02,-1.636749041304783603e+00
7.814482000000000426e+02,-1.642960866935653019e+00
7.860765999999999849e+02,-1.660715706804150482e+00
7.907050000000000409e+02,-1.653635323589415229e+00
7.907050000000000409e+02,-1.659226508037092929e+00
7.953336000000000467e+02,-1.638229303814618509e+00
7.999622000000000526e+02,-1.591143044601846190e+00
8.045907999999999447e+02,-1.546738877259045797e+00
8.092193999999999505e+02,-1.484086194271546866e+00
8.138479999999999563e+02,-1.449056424427949130e+00
8.138479999999999563e+02,-1.454264778523529644e+00
8.184765999999999622e+02,-1.463236722493533204e+00
8.231051999999999680e+02,-1.450387320090206655e+00
8.277337999999999738e+02,-1.404328303641878550e+00
8.323623999999999796e+02,-1.366427416620691115e+00
8.369909999999999854e+02,-1.330294983482631199e+00
8.369909999999999854e+02,-1.269718482265181025e+00
8.416194000000000415e+02,-1.211534160227830448e+00
8.462477999999999838e+02,-1.219704859463091484e+00
8.508762000000000398e+02,-1.288478329655434962e+00
8.555045999999999822e+02,-1.352648035650673375e+00
8.601330000000000382e+02,-1.382303457667794833e+00
8.601330000000000382e+02,-1.410188133154823387e+00
8.647616000000000440e+02,-1.416037512959354761e+00
8.693902000000000498e+02,-1.438076005082884912e+00
8.740187999999999420e+02,-1.475894835739841149e+00
8.786473999999999478e+02,-1.516680534469445840e+00
8.832759999999999536e+02,-1.537730064619879933e+00
8.832759999999999536e+02,-1.527542543071924941e+00
8.879045999999999594e+02,-1.498404713021089352e+00
8.925331999999999653e+02,-1.479202065056889337e+00
8.971617999999999711e+02,-1.466629408531846535e+00
9.017903999999999769e+02,-1.428171145980740242e+00
9.064189999999999827e+02,-1.400293110067205582e+00
9.064189999999999827e+02,-1.363367962359439023e+00
9.110475999999999885e+02,-1.337984214188892240e+00
9.156761999999999944e+02,-1.325640852912503220e+00
9.203048000000000002e+02,-1.331274907796793139e+00
9.249334000000000060e+02,-1.347768755983484112e+00
9.295620000000000118e+02,-1.356227582054216230e+00
9.295620000000000118e+02,-1.362444499173484758e+00
9.341903999999999542e+02,-1.345941836918794321e+00
9.388188000000000102e+02,-1.324976334951402990e+00
9.434471999999999525e+02,-1.305561292035624099e+00
9.480756000000000085e+02,-1.277101529176434491e+00
9.527039999999999509e+02,-1.254379592265886023e+00
9.527039999999999509e+02,-1.239522987621105354e+00
9.573325999999999567e+02,-1.215429458677116603e+00
9.619611999999999625e+02,-1.209490328637745193e+00
9.665897999999999683e+02,-1.218227389761833646e+00
9.712183999999999742e+02,-1.190279497505267292e+00
9.758469999999999800e+02,-1.181431750025509597e+00
9.758469999999999800e+02,-1.185835208969217014e+00
9.804755999999999858e+02,-1.173487778780873958e+00
9.851041999999999916e+02,-1.158297534739922696e+00
9.897327999999999975e+02,-1.168943330973154504e+00
9.943614000000000033e+02,-1.168207379752149722e+00
9.989900000000000091e+02,-1.158164282511946030e+00
9.989900000000000091e+02,-1.163503051265960098e+00
1.003618399999999951e+03,-1.223879001194897231e+00
1.008246800000000007e+03,-1.326525155606713913e+00
1.012875199999999950e+03,-1.415497344163205717e+00
1.017503600000000006e+03,-1.479579228920694378e+00
1.022131999999999948e+03,-1.541428289791456185e+00
1.022131999999999948e+03,-1.577771574670103094e+00
1.026760600000000068e+03,-1.581519637553975954e+00
1.031389200000000073e+03,-1.589843428787731439e+00
1.036017800000000079e+03,-1.602880732182237145e+00
1.040646400000000085e+03,-1.615066739491821224e+00
1.045275000000000091e+03,-1.607642166600677713e+00
1.045275000000000091e+03,-1.568301027694905869e+00
1.049903400000000147e+03,-1.511762698148108486e+00
1.054531799999999976e+03,-1.422896405809469744e+00
1.059160200000000032e+03,-1.331181494427104317e+00
1.063788599999999860e+03,-1.281764150806842695e+00
1.068416999999999916e+03,-1.271347618932024304e+00
1.068416999999999916e+03,-1.269320527957925382e+00
1.073045399999999972e+03,-1.266694545936489780e+00
1.077673800000000028e+03,-1.273786125439339889e+00
1.082302199999999857e+03,-1.311471383633865173e+00
1.086930599999999913e+03,-1.342651037509908996e+00
1.091558999999999969e+03,-1.328207738158294404e+00
1.091558999999999969e+03,-1.305958898981902871e+00
1.096187599999999975e+03,-1.323356114582083354e+00
1.100816199999999981e+03,-1.351079339819793335e+00
1.105444799999999987e+03,-1.331064307462174634e+00
1.110073399999999992e+03,-1.297736818590316643e+00
1.114701999999999998e+03,-1.270107465167908067e+00
1.114701999999999998e+03,-1.266432302137024957e+00
1.119330400000000054e+03,-1.274932653427881091e+00
1.123958800000000110e+03,-1.302524074935760057e+00
1.128587199999999939e+03,-1.343135497370006259e+00
1.133215599999999995e+03,-1.390950576487784307e+00
1.137844000000000051e+03,-1.451754953536002590e+00
1.137844000000000051e+03,-1.503970394969462943e+00
1.142472400000000107e+03,-1.500491408573213947e+00
1.147100800000000163e+03,-1.517695299388596153e+00
1.151729199999999992e+03,-1.595893013775966818e+00
1.156357600000000048e+03,-1.624212709634862195e+00
1.160986000000000104e+03,-1.609193045574952796e+00
1.160986000000000104e+03,-1.579295644304901103e+00
1.165614600000000110e+03,-1.543642739959624199e+00
1.170243200000000115e+03,-1.478638927165156991e+00
1.174871799999999894e+03,-1.448172502281992458e+00
1.179500399999999900e+03,-1.454967751932969788e+00
1.184128999999999905e+03,-1.477388264156634934e+00
1.184128999999999905e+03,-1.525906547999227536e+00
1.188757399999999961e+03,-1.579286509813396355e+00
1.193385800000000017e+03,-1.591534167161682944e+00
1.198014199999999846e+03,-1.559430503684827052e+00
1.202642599999999902e+03,-1.453091420729043071e+00
1.207270999999999958e+03,-1.340406720094190263e+00
1.207270999999999958e+03,-1.267500795321108598e+00
1.211899400000000014e+03,-1.212204071045224651e+00
1.216527800000000070e+03,-1.198098901759311330e+00
1.221156199999999899e+03,-1.209138285524750556e+00
1.225784599999999955e+03,-1.238433227442522933e+00
1.230413000000000011e+03,-1.270739174179871700e+00
1.230413000000000011e+03,-1.300228693767825128e+00
1.235041600000000017e+03,-1.326657117474062231e+00
1.239670200000000023e+03,-1.336090061286284270e+00
1.244298800000000028e+03,-1.308502990584901493e+00
1.248927400000000034e+03,-1.273800784350043847e+00
1.253556000000000040e+03,-1.222552386827490123e+00
1.253556000000000040e+03,-1.158940089626613323e+00
1.258055833333333339e+03,-1.123301460255401452e+00
1.262555666666666639e+03,-1.098949426253933437e+00
1.267055499999999938e+03,-1.061761174545296171e+00
1.271555333333333465e+03,-1.106188689518265100e+00
1.276055166666666764e+03,-1.147866472774381474e+00
1.280555000000000064e+03,-1.133581879629217859e+00
1.280555000000000064e+03,-1.152274734177761717e+00
1.285183400000000120e+03,-1.198963333068617576e+00
1.289811799999999948e+03,-1.181947140739570745e+00
1.294440200000000004e+03,-1.195649963067666022e+00
1.299068599999999833e+03,-1.215400385261234950e+00
1.303696999999999889e+03,-1.228308589774318227e+00
1.303696999999999889e+03,-1.248757269743443254e+00
1.308325599999999895e+03,-1.287669205411737794e+00
1.312954199999999901e+03,-1.327009798061012713e+00
1.317582799999999907e+03,-1.330263441898001942e+00
1.322211399999999912e+03,-1.331082896417368433e+00
1.326839999999999918e+03,-1.335680436651026870e+00
1.326839999999999918e+03,-1.360673826270515807e+00
1.331468399999999974e+03,-1.380963003863119098e+00
1.336096800000000030e+03,-1.379619140284910728e+00
1.340725199999999859e+03,-1.379939058519795703e+00
1.345353599999999915e+03,-1.376090639474149446e+00
1.349981999999999971e+03,-1.360805981878962179e+00
1.349981999999999971e+03,-1.350524986935855321e+00
1.354610400000000027e+03,-1.342578959181057519e+00
1.359238800000000083e+03,-1.343796374594179888e+00
1.363867199999999912e+03,-1.324110803484526810e+00
1.368495599999999968e+03,-1.304593740905702015e+00
1.373124000000000024e+03,-1.303848332920379383e+00
1.373124000000000024e+03,-1.302035147434158491e+00
1.377752600000000029e+03,-1.276550783271547695e+00
1.382381200000000035e+03,-1.239295237554546514e+00
1.387009800000000041e+03,-1.219309640916921733e+00
1.391638400000000047e+03,-1.216970376271721666e+00
1.396267000000000053e+03,-1.236798371666341323e+00
1.396267000000000053e+03,-1.255485957930805530e+00
1.400895400000000109e+03,-1.299218367594036305e+00
1.405523800000000165e+03,-1.354962956275172381e+00
1.410152199999999993e+03,-1.396878563391481087e+00
1.414780600000000049e+03,-1.403132678376623588e+00
1.419409000000000106e+03,-1.380646524813398335e+00
1.419409000000000106e+03,-1.330849012983803314e+00
1.424037400000000162e+03,-1.279847478488862489e+00
1.428665799999999990e+03,-1.266810779723895442e+00
1.433294200000000046e+03,-1.282677194594988190e+00
1.437922599999999875e+03,-1.315171442134260404e+00
1.442550999999999931e+03,-1.339511238508273472e+00
1.442550999999999931e+03,-1.323161159915010598e+00
1.447179599999999937e+03,-1.341571606432152786e+00
1.451808199999999943e+03,-1.345008767399288763e+00
1.456436799999999948e+03,-1.303798950789081257e+00
1.461065399999999954e+03,-1.254969998406914700e+00
1.465693999999999960e+03,-1.261270258684987100e+00
1.465693999999999960e+03,-1.263350030266439328e+00
1.470322400000000016e+03,-1.252034691710829151e+00
1.474950800000000072e+03,-1.227865996250789404e+00
1.479579199999999901e+03,-1.243674599761281030e+00
1.484207599999999957e+03,-1.266079782866593950e+00
1.488836000000000013e+03,-1.256648216741841351e+00
1.488836000000000013e+03,-1.219012204979574410e+00
1.493464400000000069e+03,-1.207909675365939073e+00
1.498092800000000125e+03,-1.245841819116825011e+00
1.502721199999999953e+03,-1.302846676999641629e+00
1.507349600000000009e+03,-1.354106571020331051e+00
1.511978000000000065e+03,-1.428245693022072160e+00
1.511978000000000065e+03,-1.481449608832221099e+00
1.516606600000000071e+03,-1.533012954465894806e+00
1.521235200000000077e+03,-1.545690407721928894e+00
1.525863800000000083e+03,-1.517636325794269103e+00
1.530492400000000089e+03,-1.530664768986522706e+00
1.535121000000000095e+03,-1.546040217148094031e+00
1.535121000000000095e+03,-1.537200717647780657e+00
1.539749400000000151e+03,-1.493412292353442306e+00
1.544377799999999979e+03,-1.467642951757716085e+00
1.549006200000000035e+03,-1.507544678301680596e+00
1.553634599999999864e+03,-1.527302072743635941e+00
1.558262999999999920e+03,-1.533883890625015622e+00
1.558262999999999920e+03,-1.527255367684886123e+00
1.562891399999999976e+03,-1.523734028978093180e+00
1.567519800000000032e+03,-1.541441771394341131e+00
1.572148199999999861e+03,-1.566146434337511995e+00
1.576776599999999917e+03,-1.564225543383304551e+00
1.581404999999999973e+03,-1.547948942360161340e+00
1.581404999999999973e+03,-1.547562176511417142e+00
1.586033599999999979e+03,-1.548255719701294053e+00
1.590662199999999984e+03,-1.545842687748030908e+00
1.595290799999999990e+03,-1.544894236682898825e+00
1.599919399999999996e+03,-1.544459196156461100e+00
1.604548000000000002e+03,-1.546815531763269025e+00
1.604548000000000002e+03,-1.536554881189980515e+00
1.609176400000000058e+03,-1.519531145985131726e+00
1.613804800000000114e+03,-1.504770409032921252e+00
1.618433199999999943e+03,-1.485989554864430851e+00
1.623061599999999999e+03,-1.479239057672753432e+00
1.627690000000000055e+03,-1.485233871293727637e+00
1.627690000000000055e+03,-1.490930421797826311e+00
1.632318400000000111e+03,-1.483541416845116423e+00
1.636946800000000167e+03,-1.469822113553296949e+00
1.641575199999999995e+03,-1.482085958154028660e+00
1.646203600000000051e+03,-1.484500396181970050e+00
1.650832000000000107e+03,-1.463105428631403582e+00
1.650832000000000107e+03,-1.452343160261656774e+00
1.655460600000000113e+03,-1.441915365038529018e+00
1.660089200000000119e+03,-1.444490994130386285e+00
1.664717799999999897e+03,-1.447812584271726211e+00
1.669346399999999903e+03,-1.444569900110092675e+00
1.673974999999999909e+03,-1.429022311472466500e+00
1.673974999999999909e+03,-1.399554897284872368e+00
1.678603399999999965e+03,-1.364092030719452620e+00
1.683231800000000021e+03,-1.319816302088224313e+00
1.687860199999999850e+03,-1.294920414803613085e+00
1.692488599999999906e+03,-1.282765236671275844e+00
1.697116999999999962e+03,-1.263959026533406416e+00
1.697116999999999962e+03,-1.274955364756141130e+00
1.701745400000000018e+03,-1.263338874244414711e+00
1.706373800000000074e+03,-1.243144410346815887e+00
1.711002199999999903e+03,-1.278758899409837779e+00
1.715630599999999959e+03,-1.340949593230907677e+00
1.720259000000000015e+03,-1.436530724637435474e+00
1.720259000000000015e+03,-1.528995012066161951e+00
