6.749919999999999618e+02,-1.093615423458268870e-01
6.796205999999999676e+02,-1.228406239844481024e-01
6.842491999999999734e+02,-1.333663556925931415e-01
6.888777999999999793e+02,-1.382048662478194412e-01
6.935063999999999851e+02,-1.359305666879370988e-01
6.981349999999999909e+02,-1.277952021541929606e-01
6.981349999999999909e+02,-1.160631609026540612e-01
7.027634000000000469e+02,-1.084730648438465145e-01
7.073917999999999893e+02,-1.110818951805382926e-01
7.120202000000000453e+02,-1.143296603924185834e-01
7.166485999999999876e+02,-1.020284526553467963e-01
7.212770000000000437e+02,-6.630759056241623817e-02
7.212770000000000437e+02,-7.408796473972641995e-03
7.259056000000000495e+02,7.468343026244371463e-02
7.305342000000000553e+02,1.818705152881286702e-01
7.351627999999999474e+02,2.770121586337758179e-01
7.397913999999999533e+02,3.134041837968248867e-01
7.444199999999999591e+02,2.918305882857381572e-01
7.444199999999999591e+02,1.865017687076647723e-01
7.490485999999999649e+02,1.618520568702019879e-02
7.536771999999999707e+02,-5.341550131274699215e-02
7.583057999999999765e+02,-6.325448134417154498e-03
7.629343999999999824e+02,8.510810752645260602e-02
7.675629999999999882e+02,1.858536717201218214e-01
7.675629999999999882e+02,2.701970318605169674e-01
7.721914000000000442e+02,3.033316027096176204e-01
7.768197999999999865e+02,3.061951381730271260e-01
7.814482000000000426e+02,3.081523730385252735e-01
7.860765999999999849e+02,3.009720553914987939e-01
7.907050000000000409e+02,2.893088494626846474e-01
7.907050000000000409e+02,2.883558695118770832e-01
7.953336000000000467e+02,2.976623175205784233e-01
7.999622000000000526e+02,3.057647461379444098e-01
8.045907999999999447e+02,2.911276594916460958e-01
8.092193999999999505e+02,2.512850219792093220e-01
8.138479999999999563e+02,2.162233230810757523e-01
8.138479999999999563e+02,2.419996957473052601e-01
8.184765999999999622e+02,2.814215329015626876e-01
8.231051999999999680e+02,2.443212129689377454e-01
8.277337999999999738e+02,1.481150625743884730e-01
8.323623999999999796e+02,1.246092003711893187e-01
