6.749919999999999618e+02,1.032768601690354338e+00
6.796205999999999676e+02,1.014262185271290750e+00
6.842491999999999734e+02,1.003460248342796568e+00
6.888777999999999793e+02,1.011515922682050928e+00
6.935063999999999851e+02,1.051868009936669068e+00
6.981349999999999909e+02,1.091753794352392060e+00
6.981349999999999909e+02,1.090895430952029788e+00
7.027634000000000469e+02,1.067386666837981446e+00
7.073917999999999893e+02,1.046553343599562647e+00
7.120202000000000453e+02,1.052216440364263983e+00
7.166485999999999876e+02,1.066961022690199767e+00
7.212770000000000437e+02,1.072745763357748183e+00
7.212770000000000437e+02,1.088714825100005168e+00
7.259056000000000495e+02,1.094035082751057431e+00
7.305342000000000553e+02,1.091945683020824287e+00
7.351627999999999474e+02,1.102909317810365497e+00
7.397913999999999533e+02,1.106537793881007259e+00
7.444199999999999591e+02,1.079670192043841626e+00
7.444199999999999591e+02,1.047598568029864063e+00
7.490485999999999649e+02,1.034554718635332993e+00
7.536771999999999707e+02,1.049439515973797254e+00
7.583057999999999765e+02,1.046294317379070193e+00
7.629343999999999824e+02,1.056323470606422399e+00
7.675629999999999882e+02,1.094306086196841887e+00
7.675629999999999882e+02,1.113355601205813672e+00
7.721914000000000442e+02,1.123711795832369020e+00
7.768197999999999865e+02,1.145092173420323212e+00
7.814482000000000426e+02,1.155419840112426266e+00
7.860765999999999849e+02,1.161552561287368723e+00
7.907050000000000409e+02,1.172293305100873484e+00
7.907050000000000409e+02,1.166678550233519296e+00
7.953336000000000467e+02,1.122641865793095661e+00
7.999622000000000526e+02,1.113563122148144569e+00
8.045907999999999447e+02,1.130221777326200883e+00
8.092193999999999505e+02,1.128117133766611380e+00
8.138479999999999563e+02,1.127057303980871783e+00
8.138479999999999563e+02,1.144704946503153353e+00
8.184765999999999622e+02,1.145546810340144939e+00
8.231051999999999680e+02,1.141115881686592948e+00
8.277337999999999738e+02,1.142774120088896339e+00
8.323623999999999796e+02,1.143717243524063010e+00
8.369909999999999854e+02,1.138743182863152681e+00
8.369909999999999854e+02,1.135132446617513446e+00
8.416194000000000415e+02,1.111312908362897200e+00
8.462477999999999838e+02,1.062892018885594148e+00
8.508762000000000398e+02,1.052766218562693368e+00
8.555045999999999822e+02,1.100690692839655593e+00
8.601330000000000382e+02,1.120240700558926106e+00
8.601330000000000382e+02,1.100962398781814233e+00
8.647616000000000440e+02,1.116804240549108984e+00
8.693902000000000498e+02,1.143708841300900669e+00
8.740187999999999420e+02,1.128570716846398314e+00
8.786473999999999478e+02,1.103318440603301864e+00
8.832759999999999536e+02,1.109516354244410863e+00
8.832759999999999536e+02,1.107201405620876544e+00
8.879045999999999594e+02,1.096119251615787604e+00
8.925331999999999653e+02,1.089727572569570535e+00
8.971617999999999711e+02,1.082834587744589516e+00
9.017903999999999769e+02,1.065094869832547531e+00
9.064189999999999827e+02,1.062678622393775196e+00
9.064189999999999827e+02,1.076173427298518837e+00
9.110475999999999885e+02,1.077001989996689391e+00
9.156761999999999944e+02,1.083539975111231568e+00
9.203048000000000002e+02,1.101141492540890443e+00
9.249334000000000060e+02,1.094724097781363925e+00
9.295620000000000118e+02,1.086568916728721135e+00
9.295620000000000118e+02,1.105355574146231534e+00
9.341903999999999542e+02,1.106973223317532673e+00
9.388188000000000102e+02,1.086758062295956728e+00
9.434471999999999525e+02,1.070427678187643616e+00
9.480756000000000085e+02,1.055195745735252766e+00
9.527039999999999509e+02,1.041784154976623133e+00
9.527039999999999509e+02,1.047907071451883443e+00
9.573325999999999567e+02,1.063881227429608778e+00
9.619611999999999625e+02,1.050811058750653393e+00
9.665897999999999683e+02,1.028980410045482019e+00
9.712183999999999742e+02,1.035670476152449337e+00
9.758469999999999800e+02,1.042721332875247153e+00
9.758469999999999800e+02,1.046255909107800086e+00
9.804755999999999858e+02,1.057910769814481178e+00
9.851041999999999916e+02,1.069337008099334518e+00
9.897327999999999975e+02,1.084807373973882383e+00
9.943614000000000033e+02,1.107110985319901486e+00
9.989900000000000091e+02,1.087837925731920174e+00
9.989900000000000091e+02,1.049545042230247693e+00
1.003618399999999951e+03,1.035470823174580612e+00
1.008246800000000007e+03,1.028303833107165000e+00
1.012875199999999950e+03,1.023781203647330384e+00
1.017503600000000006e+03,1.014254556293091580e+00
1.022131999999999948e+03,1.000618335058803376e+00
1.022131999999999948e+03,9.751256131302005192e-01
1.026760600000000068e+03,9.525224142725552401e-01
1.031389200000000073e+03,9.548052805559353873e-01
1.036017800000000079e+03,9.581623511264480975e-01
1.040646400000000085e+03,9.572695237112081035e-01
1.045275000000000091e+03,9.581072101005627673e-01
1.045275000000000091e+03,9.609303621459811540e-01
1.049903400000000147e+03,9.574726346711941449e-01
1.054531799999999976e+03,9.487837762910107386e-01
1.059160200000000032e+03,9.359564953707362189e-01
1.063788599999999860e+03,9.398802606926974779e-01
1.068416999999999916e+03,9.472004722623394990e-01
1.068416999999999916e+03,9.624298052908419887e-01
1.073045399999999972e+03,9.800391079876271672e-01
1.077673800000000028e+03,9.741792660945949311e-01
1.082302199999999857e+03,9.662087468720883532e-01
1.086930599999999913e+03,9.404614478638850805e-01
1.091558999999999969e+03,9.363944502881852427e-01
1.091558999999999969e+03,9.579622375473131335e-01
1.096187599999999975e+03,9.663030871948198319e-01
1.100816199999999981e+03,9.908809061447939603e-01
1.105444799999999987e+03,9.983430647183139106e-01
1.110073399999999992e+03,9.876373545437069357e-01
1.114701999999999998e+03,9.836519078535027605e-01
1.114701999999999998e+03,1.001793661378027389e+00
1.119330400000000054e+03,1.049570759407634002e+00
1.123958800000000110e+03,1.100650016546685483e+00
1.128587199999999939e+03,1.161736947079857085e+00
1.133215599999999995e+03,1.250136882685611184e+00
1.137844000000000051e+03,1.320575882677681445e+00
1.137844000000000051e+03,1.334371382254949889e+00
1.142472400000000107e+03,1.398401727051719279e+00
1.147100800000000163e+03,1.537017559919328313e+00
1.151729199999999992e+03,1.677073505809192788e+00
1.156357600000000048e+03,1.810143973905775860e+00
1.160986000000000104e+03,1.878754630434060768e+00
1.160986000000000104e+03,1.835304006362524332e+00
1.165614600000000110e+03,1.699230152084594936e+00
1.170243200000000115e+03,1.544944604381578435e+00
1.174871799999999894e+03,1.497356512315807464e+00
1.179500399999999900e+03,1.539246802973359918e+00
1.184128999999999905e+03,1.575355462008153795e+00
1.184128999999999905e+03,1.677919429932056117e+00
1.188757399999999961e+03,1.813893463691950370e+00
1.193385800000000017e+03,1.871829270552887392e+00
1.198014199999999846e+03,1.896772516984783996e+00
1.202642599999999902e+03,1.760024806323676083e+00
1.207270999999999958e+03,1.472962889767464700e+00
1.207270999999999958e+03,1.326607455217447384e+00
1.211899400000000014e+03,1.311208807271497578e+00
1.216527800000000070e+03,1.316800274394159809e+00
1.221156199999999899e+03,1.356270522107116738e+00
1.225784599999999955e+03,1.410775686888836145e+00
1.230413000000000011e+03,1.495773452814558091e+00
1.230413000000000011e+03,1.553633892285577911e+00
1.235041600000000017e+03,1.536502478375907810e+00
1.239670200000000023e+03,1.555311440408460699e+00
1.244298800000000028e+03,1.603210224183575283e+00
1.248927400000000034e+03,1.566013390399010552e+00
1.253556000000000040e+03,1.468528139328329818e+00
1.253556000000000040e+03,1.306480456770692022e+00
1.258055833333333339e+03,1.123792868516626076e+00
1.262555666666666639e+03,9.912145118040238678e-01
1.267055499999999938e+03,9.575995737073104142e-01
1.271555333333333465e+03,9.882232397861555606e-01
1.276055166666666764e+03,9.901696424830427334e-01
1.280555000000000064e+03,9.894500735604782049e-01
1.280555000000000064e+03,9.567722824321883701e-01
1.285183400000000120e+03,9.378342871637990186e-01
1.289811799999999948e+03,9.187092360088626730e-01
1.294440200000000004e+03,8.813886440773401887e-01
1.299068599999999833e+03,8.455782325381989706e-01
1.303696999999999889e+03,8.170251364588116960e-01
1.303696999999999889e+03,8.306923513664241643e-01
1.308325599999999895e+03,8.653810783333437673e-01
1.312954199999999901e+03,8.794888489662681108e-01
1.317582799999999907e+03,8.582136198460003085e-01
1.322211399999999912e+03,8.413049848228795202e-01
1.326839999999999918e+03,8.396586682777680277e-01
1.326839999999999918e+03,8.370186266585883939e-01
1.331468399999999974e+03,8.401790689119071898e-01
1.336096800000000030e+03,8.548061550608019310e-01
1.340725199999999859e+03,8.718069311082731199e-01
1.345353599999999915e+03,8.799352426017876816e-01
1.349981999999999971e+03,8.737993594501931582e-01
1.349981999999999971e+03,8.575211935250317552e-01
1.354610400000000027e+03,8.551784497969422416e-01
1.359238800000000083e+03,8.755873852347912933e-01
1.363867199999999912e+03,8.907002956549306960e-01
1.368495599999999968e+03,8.796633197600129961e-01
1.373124000000000024e+03,8.761080209846542344e-01
1.373124000000000024e+03,8.887920178632396917e-01
1.377752600000000029e+03,9.052433396010370892e-01
1.382381200000000035e+03,9.173252400982027099e-01
1.387009800000000041e+03,9.580648887030082106e-01
1.391638400000000047e+03,9.916632023196995105e-01
1.396267000000000053e+03,9.766287529950129498e-01
1.396267000000000053e+03,9.560672086090166166e-01
1.400895400000000109e+03,9.457876984382660446e-01
1.405523800000000165e+03,9.213495704540739517e-01
1.410152199999999993e+03,8.828157677056009955e-01
1.414780600000000049e+03,8.658080232905305262e-01
1.419409000000000106e+03,8.616207038586944922e-01
1.419409000000000106e+03,8.690116090118269465e-01
1.424037400000000162e+03,8.854430228345785414e-01
1.428665799999999990e+03,9.204760240037992425e-01
1.433294200000000046e+03,9.976670882838007959e-01
1.437922599999999875e+03,1.101005986000635817e+00
1.442550999999999931e+03,1.127732668171204544e+00
1.442550999999999931e+03,1.111091078055085779e+00
1.447179599999999937e+03,1.120419538350017508e+00
1.451808199999999943e+03,1.141978294854509857e+00
1.456436799999999948e+03,1.140430549902430313e+00
1.461065399999999954e+03,1.127864914249441242e+00
1.465693999999999960e+03,1.110072467143716102e+00
1.465693999999999960e+03,1.066614064223652347e+00
1.470322400000000016e+03,1.030645270993708618e+00
1.474950800000000072e+03,1.063559425719447837e+00
1.479579199999999901e+03,1.128093150614612350e+00
1.484207599999999957e+03,1.132963697411680570e+00
1.488836000000000013e+03,1.115594828676346850e+00
1.488836000000000013e+03,1.063779411861619728e+00
1.493464400000000069e+03,1.023660649742425210e+00
1.498092800000000125e+03,1.005826502980745385e+00
1.502721199999999953e+03,9.761172236638883115e-01
1.507349600000000009e+03,9.458058244678896331e-01
1.511978000000000065e+03,8.831810715063340700e-01
1.511978000000000065e+03,8.551956987544763189e-01
1.516606600000000071e+03,8.409650612462153951e-01
1.521235200000000077e+03,8.454101607364026272e-01
1.525863800000000083e+03,8.617237577856232678e-01
1.530492400000000089e+03,8.472383346461848097e-01
1.535121000000000095e+03,8.378402519066726617e-01
1.535121000000000095e+03,8.446834072032464169e-01
1.539749400000000151e+03,8.401779842600529680e-01
1.544377799999999979e+03,8.355964412643581696e-01
1.549006200000000035e+03,8.403284156095142121e-01
1.553634599999999864e+03,8.431939790442027904e-01
1.558262999999999920e+03,8.453468322161757920e-01
1.558262999999999920e+03,8.401169311348384294e-01
1.562891399999999976e+03,8.255126050444095975e-01
1.567519800000000032e+03,8.305930794726017474e-01
1.572148199999999861e+03,8.435393555195987991e-01
1.576776599999999917e+03,8.588612251694264232e-01
1.581404999999999973e+03,8.685819858190866327e-01
1.581404999999999973e+03,8.662385791946797253e-01
1.586033599999999979e+03,8.637908968072901539e-01
1.590662199999999984e+03,8.632942233319386149e-01
1.595290799999999990e+03,8.717754360997246321e-01
1.599919399999999996e+03,8.795530459334096607e-01
1.604548000000000002e+03,8.742050883990404309e-01
1.604548000000000002e+03,8.717035881877549519e-01
1.609176400000000058e+03,8.684090749629729267e-01
1.613804800000000114e+03,8.647502579982933035e-01
1.618433199999999943e+03,8.657657814586492417e-01
1.623061599999999999e+03,8.708205248811006216e-01
1.627690000000000055e+03,8.685986992049432587e-01
1.627690000000000055e+03,8.637064391026759713e-01
1.632318400000000111e+03,8.703012774679679264e-01
1.636946800000000167e+03,8.811989864861655697e-01
1.641575199999999995e+03,8.756872787203082709e-01
1.646203600000000051e+03,8.758348699114941738e-01
1.650832000000000107e+03,8.778759356555676518e-01
1.650832000000000107e+03,8.830135505002877361e-01
1.655460600000000113e+03,8.819558122807278355e-01
1.660089200000000119e+03,8.702833664805398328e-01
1.664717799999999897e+03,8.623879247225229028e-01
1.669346399999999903e+03,8.498662585645818668e-01
1.673974999999999909e+03,8.423034684406195405e-01
1.673974999999999909e+03,8.445948057305828760e-01
1.678603399999999965e+03,8.426656981049611694e-01
1.683231800000000021e+03,8.486060578342385918e-01
1.687860199999999850e+03,8.335446731712405910e-01
1.692488599999999906e+03,8.123215211670004043e-01
1.697116999999999962e+03,8.015701711448554034e-01
1.697116999999999962e+03,7.926666242146155339e-01
1.701745400000000018e+03,8.069468495509810602e-01
1.706373800000000074e+03,8.432838710722717623e-01
1.711002199999999903e+03,8.668930953380835636e-01
1.715630599999999959e+03,9.107626135755553243e-01
1.720259000000000015e+03,1.027191869012002989e+00
1.720259000000000015e+03,1.196929979559400170e+00
1.724887600000000020e+03,1.277591061860970933e+00
1.729516200000000026e+03,1.290283380824074344e+00
1.734144800000000032e+03,1.304263565274733860e+00
1.738773400000000038e+03,1.392178801055512283e+00
1.743402000000000044e+03,1.504036772252135057e+00
1.743402000000000044e+03,1.573436651113523377e+00
