6.749919999999999618e+02,1.759866405715811322e+00
6.796205999999999676e+02,1.784156529280094050e+00
6.842491999999999734e+02,1.762710347804490540e+00
6.888777999999999793e+02,1.734384129209438186e+00
6.935063999999999851e+02,1.729822185948605373e+00
6.981349999999999909e+02,1.762737809725638760e+00
6.981349999999999909e+02,1.774592150029436821e+00
7.027634000000000469e+02,1.760294110396769529e+00
7.073917999999999893e+02,1.749603489935038114e+00
7.120202000000000453e+02,1.735800646025183358e+00
7.166485999999999876e+02,1.718008068443197089e+00
7.212770000000000437e+02,1.709923215884568526e+00
7.212770000000000437e+02,1.725534216477596638e+00
7.259056000000000495e+02,1.793619301847968917e+00
7.305342000000000553e+02,1.841494237663328759e+00
7.351627999999999474e+02,1.844312408560514260e+00
7.397913999999999533e+02,1.864221372178989533e+00
7.444199999999999591e+02,1.929120127652088179e+00
7.444199999999999591e+02,2.055732959270416771e+00
7.490485999999999649e+02,2.213893972237205521e+00
7.536771999999999707e+02,2.290599300399352778e+00
7.583057999999999765e+02,2.273115588316497515e+00
7.629343999999999824e+02,2.219183269917010648e+00
7.675629999999999882e+02,2.148858518886884728e+00
7.675629999999999882e+02,2.064442220100912273e+00
7.721914000000000442e+02,2.002412985442424187e+00
7.768197999999999865e+02,1.989220511607886710e+00
7.814482000000000426e+02,1.938871937423301883e+00
7.860765999999999849e+02,1.872817650971231762e+00
7.907050000000000409e+02,1.861012035690678745e+00
7.907050000000000409e+02,1.864688766098523631e+00
7.953336000000000467e+02,1.885811300034123228e+00
7.999622000000000526e+02,1.926548513023994547e+00
8.045907999999999447e+02,2.002692655696181490e+00
8.092193999999999505e+02,2.062704138478506977e+00
8.138479999999999563e+02,2.085959784510896142e+00
8.138479999999999563e+02,2.056845226428744233e+00
8.184765999999999622e+02,2.004086969434724974e+00
8.231051999999999680e+02,1.992827411176631092e+00
8.277337999999999738e+02,2.003207090066643214e+00
8.323623999999999796e+02,2.001383527270136575e+00
8.369909999999999854e+02,2.022506843678973265e+00
8.369909999999999854e+02,2.101587426007641035e+00
8.416194000000000415e+02,2.141348984673081546e+00
8.462477999999999838e+02,2.106799366844239518e+00
8.508762000000000398e+02,2.040243675118207811e+00
8.555045999999999822e+02,1.982221451017682101e+00
8.601330000000000382e+02,1.978776832628446058e+00
8.601330000000000382e+02,1.999862229944921355e+00
8.647616000000000440e+02,1.967595639706767763e+00
8.693902000000000498e+02,1.914097030517795561e+00
8.740187999999999420e+02,1.894350688804737004e+00
8.786473999999999478e+02,1.881209704903655355e+00
8.832759999999999536e+02,1.884153140126653581e+00
8.832759999999999536e+02,1.885989637153433485e+00
8.879045999999999594e+02,1.889427415702119806e+00
8.925331999999999653e+02,1.908527712961160638e+00
8.971617999999999711e+02,1.921227648543846422e+00
9.017903999999999769e+02,1.963512580427744902e+00
9.064189999999999827e+02,2.010394418815399487e+00
9.064189999999999827e+02,2.011570874582624402e+00
9.110475999999999885e+02,2.012056296037663117e+00
9.156761999999999944e+02,2.043041946991806856e+00
9.203048000000000002e+02,2.048635973689028944e+00
9.249334000000000060e+02,2.044487465790269187e+00
9.295620000000000118e+02,2.019443784535963626e+00
9.295620000000000118e+02,2.002566588378198897e+00
9.341903999999999542e+02,2.027618163201806656e+00
9.388188000000000102e+02,2.077791329848478252e+00
9.434471999999999525e+02,2.112648494770422491e+00
9.480756000000000085e+02,2.114622781149372077e+00
9.527039999999999509e+02,2.160554551600180062e+00
9.527039999999999509e+02,2.233725206585474687e+00
9.573325999999999567e+02,2.308645421305135947e+00
9.619611999999999625e+02,2.360839160181366747e+00
9.665897999999999683e+02,2.385659852478381193e+00
9.712183999999999742e+02,2.384719212701162494e+00
9.758469999999999800e+02,2.370957748744277449e+00
9.758469999999999800e+02,2.377916166516042651e+00
9.804755999999999858e+02,2.397984739920494768e+00
9.851041999999999916e+02,2.437590358660332246e+00
9.897327999999999975e+02,2.521358774724973273e+00
9.943614000000000033e+02,2.573488298125084395e+00
9.989900000000000091e+02,2.512077802804989268e+00
9.989900000000000091e+02,2.362987132441984439e+00
1.003618399999999951e+03,2.198281588598938185e+00
1.008246800000000007e+03,2.052572191561223836e+00
1.012875199999999950e+03,1.950404468919863410e+00
1.017503600000000006e+03,1.852099100377317509e+00
1.022131999999999948e+03,1.735207557880222407e+00
1.022131999999999948e+03,1.677629646567671662e+00
1.026760600000000068e+03,1.687994467145570665e+00
1.031389200000000073e+03,1.714767733323078414e+00
1.036017800000000079e+03,1.724214841183274949e+00
1.040646400000000085e+03,1.727859308486350276e+00
1.045275000000000091e+03,1.754069415605495674e+00
1.045275000000000091e+03,1.794451135631508265e+00
1.049903400000000147e+03,1.863991195156800229e+00
1.054531799999999976e+03,1.995213460240829129e+00
1.059160200000000032e+03,2.143182090254595273e+00
1.063788599999999860e+03,2.242187377826310168e+00
1.068416999999999916e+03,2.285691610994613931e+00
1.068416999999999916e+03,2.295865385417295457e+00
1.073045399999999972e+03,2.292206504063233563e+00
1.077673800000000028e+03,2.275772801121073385e+00
1.082302199999999857e+03,2.218932356075570045e+00
1.086930599999999913e+03,2.158267110684835011e+00
1.091558999999999969e+03,2.172292096163435104e+00
1.091558999999999969e+03,2.227696568600060711e+00
1.096187599999999975e+03,2.283419388532275995e+00
1.100816199999999981e+03,2.337650443499460717e+00
1.105444799999999987e+03,2.402926389349047565e+00
1.110073399999999992e+03,2.457032980025591673e+00
1.114701999999999998e+03,2.496585810449143406e+00
1.114701999999999998e+03,2.572201190573371044e+00
1.119330400000000054e+03,2.669315504562401742e+00
1.123958800000000110e+03,2.758678159126899399e+00
1.128587199999999939e+03,2.842034992133652072e+00
1.133215599999999995e+03,2.927067402803902763e+00
