6.749919999999999618e+02,8.152477060492121508e-01
6.796205999999999676e+02,8.294987706123636562e-01
6.842491999999999734e+02,8.333410066152264761e-01
6.888777999999999793e+02,8.331245001305649378e-01
6.935063999999999851e+02,8.301552854662026526e-01
6.981349999999999909e+02,8.440374786064307466e-01
6.981349999999999909e+02,8.536725346246346602e-01
7.027634000000000469e+02,8.506398762437792360e-01
7.073917999999999893e+02,8.533438478790781323e-01
7.120202000000000453e+02,8.614233473754242532e-01
7.166485999999999876e+02,8.700773359700927356e-01
7.212770000000000437e+02,8.773160601280867166e-01
7.212770000000000437e+02,8.867907458742875226e-01
7.259056000000000495e+02,9.166192171153367818e-01
7.305342000000000553e+02,9.619044723114319462e-01
7.351627999999999474e+02,1.003635751819228705e+00
7.397913999999999533e+02,1.030885729770982362e+00
7.444199999999999591e+02,1.085010007312317448e+00
7.444199999999999591e+02,1.241735313338460767e+00
7.490485999999999649e+02,1.476342178817270145e+00
7.536771999999999707e+02,1.596757762427637894e+00
7.583057999999999765e+02,1.551283251926609319e+00
7.629343999999999824e+02,1.451319665975161932e+00
7.675629999999999882e+02,1.341782956274857774e+00
7.675629999999999882e+02,1.203952783711922159e+00
7.721914000000000442e+02,1.103524681961207232e+00
7.768197999999999865e+02,1.048176028466212273e+00
7.814482000000000426e+02,1.027104429823279652e+00
7.860765999999999849e+02,1.013835610228340345e+00
7.907050000000000409e+02,9.968134305951349416e-01
7.907050000000000409e+02,1.002810340978713022e+00
7.953336000000000467e+02,1.042260757119878534e+00
7.999622000000000526e+02,1.092740575249371737e+00
8.045907999999999447e+02,1.154701302232584270e+00
8.092193999999999505e+02,1.209230281700212073e+00
8.138479999999999563e+02,1.218431975259425704e+00
8.138479999999999563e+02,1.185262614706511730e+00
8.184765999999999622e+02,1.170335865772107908e+00
8.231051999999999680e+02,1.232802948333836524e+00
8.277337999999999738e+02,1.298845742624947119e+00
8.323623999999999796e+02,1.277217944263510319e+00
8.369909999999999854e+02,1.288496371126840234e+00
8.369909999999999854e+02,1.381761706129314593e+00
8.416194000000000415e+02,1.427618323878565576e+00
8.462477999999999838e+02,1.380034621547204354e+00
8.508762000000000398e+02,1.306025358669832492e+00
8.555045999999999822e+02,1.238350707313877530e+00
8.601330000000000382e+02,1.191211255224031929e+00
8.601330000000000382e+02,1.156520772440091660e+00
8.647616000000000440e+02,1.118851361181093518e+00
8.693902000000000498e+02,1.091521521096838310e+00
8.740187999999999420e+02,1.074236187535837717e+00
8.786473999999999478e+02,1.056407977221228700e+00
8.832759999999999536e+02,1.044833548909690712e+00
8.832759999999999536e+02,1.029431863166395233e+00
8.879045999999999594e+02,1.020822712302100088e+00
8.925331999999999653e+02,1.019953457212267489e+00
8.971617999999999711e+02,1.032154779325801464e+00
9.017903999999999769e+02,1.080085957679220776e+00
9.064189999999999827e+02,1.138184746618279286e+00
9.064189999999999827e+02,1.187028672201228874e+00
9.110475999999999885e+02,1.224291949256846257e+00
9.156761999999999944e+02,1.231888935964486675e+00
9.203048000000000002e+02,1.212050455147090977e+00
9.249334000000000060e+02,1.197644945347418277e+00
9.295620000000000118e+02,1.194502802397609198e+00
9.295620000000000118e+02,1.201311626556322398e+00
9.341903999999999542e+02,1.230674033254041566e+00
9.388188000000000102e+02,1.273761413505637430e+00
9.434471999999999525e+02,1.310098704988130747e+00
9.480756000000000085e+02,1.345437198128418999e+00
9.527039999999999509e+02,1.405498031794431890e+00
9.527039999999999509e+02,1.474705736308842496e+00
9.573325999999999567e+02,1.544701181870578921e+00
9.619611999999999625e+02,1.597884717929881626e+00
9.665897999999999683e+02,1.640770249963402927e+00
9.712183999999999742e+02,1.649874408078865429e+00
9.758469999999999800e+02,1.645408689255457801e+00
9.758469999999999800e+02,1.669225405348773172e+00
9.804755999999999858e+02,1.715534594071088215e+00
9.851041999999999916e+02,1.765869867829932716e+00
9.897327999999999975e+02,1.816356092403094813e+00
9.943614000000000033e+02,1.824497157712629214e+00
9.989900000000000091e+02,1.773833280703494886e+00
9.989900000000000091e+02,1.659095393741038871e+00
1.003618399999999951e+03,1.473061651012538054e+00
1.008246800000000007e+03,1.288328132100510226e+00
1.012875199999999950e+03,1.169156101699970973e+00
1.017503600000000006e+03,1.062814986989975452e+00
1.022131999999999948e+03,9.167440420989653171e-01
1.022131999999999948e+03,8.477710233371279491e-01
1.026760600000000068e+03,8.662667438394461294e-01
1.031389200000000073e+03,8.897205402541255026e-01
1.036017800000000079e+03,9.191735076987398445e-01
1.040646400000000085e+03,9.488450954861796793e-01
1.045275000000000091e+03,9.827226811901890180e-01
1.045275000000000091e+03,1.037772690749390492e+00
