6.749919999999999618e+02,-2.590841297956170131e-01
6.796205999999999676e+02,-2.654558800208050018e-01
6.842491999999999734e+02,-2.731726589380699122e-01
6.888777999999999793e+02,-2.826839864019686788e-01
6.935063999999999851e+02,-2.950073615140770267e-01
6.981349999999999909e+02,-2.786101382231902512e-01
6.981349999999999909e+02,-2.524909654716859797e-01
7.027634000000000469e+02,-2.579749002750009179e-01
7.073917999999999893e+02,-2.763846134654399656e-01
7.120202000000000453e+02,-2.813810273877724866e-01
7.166485999999999876e+02,-2.547160447445115938e-01
7.212770000000000437e+02,-1.981588954143998216e-01
7.212770000000000437e+02,-9.614540555790752896e-02
7.259056000000000495e+02,9.137968754464252663e-02
7.305342000000000553e+02,3.627923787679345757e-01
7.351627999999999474e+02,6.264674733147266306e-01
7.397913999999999533e+02,8.426249574564358413e-01
7.444199999999999591e+02,1.144379491495320922e+00
7.444199999999999591e+02,1.610256948407106536e+00
7.490485999999999649e+02,2.033214243180281766e+00
7.536771999999999707e+02,2.181222684483349550e+00
7.583057999999999765e+02,2.200021961533094483e+00
7.629343999999999824e+02,2.171457593273383502e+00
7.675629999999999882e+02,1.949705602135217264e+00
7.675629999999999882e+02,1.637842129099477573e+00
7.721914000000000442e+02,1.348101102820957076e+00
7.768197999999999865e+02,1.093359040628471002e+00
7.814482000000000426e+02,9.400449222792315318e-01
7.860765999999999849e+02,8.807959289321274365e-01
7.907050000000000409e+02,8.776909745597449852e-01
7.907050000000000409e+02,9.421017273457564789e-01
7.953336000000000467e+02,1.076182059959991610e+00
7.999622000000000526e+02,1.260570306715011135e+00
8.045907999999999447e+02,1.466303702576498225e+00
8.092193999999999505e+02,1.661203932370047154e+00
8.138479999999999563e+02,1.746042743046788859e+00
8.138479999999999563e+02,1.665250434626955434e+00
8.184765999999999622e+02,1.603221987430362594e+00
8.231051999999999680e+02,1.721760916964665267e+00
8.277337999999999738e+02,1.888681597730826001e+00
8.323623999999999796e+02,1.889873018617588940e+00
8.369909999999999854e+02,1.837516466904311363e+00
8.369909999999999854e+02,1.859240026811758595e+00
8.416194000000000415e+02,1.921148458816565485e+00
8.462477999999999838e+02,1.934877123455795767e+00
8.508762000000000398e+02,1.827076136540082496e+00
8.555045999999999822e+02,1.718489587158537057e+00
8.601330000000000382e+02,1.638077114887481978e+00
8.601330000000000382e+02,1.537219594012379620e+00
8.647616000000000440e+02,1.414940718508699957e+00
8.693902000000000498e+02,1.318509037183997146e+00
8.740187999999999420e+02,1.256390660979993301e+00
8.786473999999999478e+02,1.200031051258071413e+00
8.832759999999999536e+02,1.149775029827611039e+00
8.832759999999999536e+02,1.125270028464656624e+00
8.879045999999999594e+02,1.136353573141795970e+00
8.925331999999999653e+02,1.176853155416414554e+00
8.971617999999999711e+02,1.259664512147315563e+00
9.017903999999999769e+02,1.385588733489415247e+00
9.064189999999999827e+02,1.508138146756775821e+00
9.064189999999999827e+02,1.620877770818564656e+00
9.110475999999999885e+02,1.703851392656981822e+00
9.156761999999999944e+02,1.731705095394798555e+00
9.203048000000000002e+02,1.702451897548406645e+00
9.249334000000000060e+02,1.675309075529856973e+00
9.295620000000000118e+02,1.667257201608260520e+00
9.295620000000000118e+02,1.669211233603394628e+00
9.341903999999999542e+02,1.695798209519158828e+00
9.388188000000000102e+02,1.724064933456687321e+00
9.434471999999999525e+02,1.756971752391124797e+00
9.480756000000000085e+02,1.805728060374016009e+00
9.527039999999999509e+02,1.855301070097052918e+00
9.527039999999999509e+02,1.906718957885248811e+00
9.573325999999999567e+02,1.980097906792756657e+00
9.619611999999999625e+02,2.019917820365122463e+00
9.665897999999999683e+02,2.037762348087745146e+00
9.712183999999999742e+02,2.037507705245335199e+00
9.758469999999999800e+02,2.045321295387600991e+00
9.758469999999999800e+02,2.081849231072549600e+00
9.804755999999999858e+02,2.116698450320138036e+00
9.851041999999999916e+02,2.139467740454702671e+00
9.897327999999999975e+02,2.158151050963411866e+00
9.943614000000000033e+02,2.191028131913666410e+00
9.989900000000000091e+02,2.215238434891651398e+00
9.989900000000000091e+02,2.185838454738385117e+00
1.003618399999999951e+03,2.037448458822415542e+00
1.008246800000000007e+03,1.743608793732972284e+00
1.012875199999999950e+03,1.426488945742119041e+00
1.017503600000000006e+03,1.102724826108420819e+00
1.022131999999999948e+03,7.526079909859151318e-01
1.022131999999999948e+03,5.945717549887480358e-01
1.026760600000000068e+03,6.324228541738922127e-01
1.031389200000000073e+03,7.008894643536589530e-01
1.036017800000000079e+03,7.620273337589357210e-01
1.040646400000000085e+03,8.267702269468127918e-01
1.045275000000000091e+03,9.323891689306698094e-01
1.045275000000000091e+03,1.102425414265278958e+00
1.049903400000000147e+03,1.351916462656643780e+00
1.054531799999999976e+03,1.643303441402953258e+00
1.059160200000000032e+03,1.854890661580393285e+00
1.063788599999999860e+03,1.949876907236572476e+00
1.068416999999999916e+03,1.998075014571334407e+00
1.068416999999999916e+03,2.018131510477659152e+00
1.073045399999999972e+03,2.046288429149593302e+00
1.077673800000000028e+03,2.067528368428825480e+00
1.082302199999999857e+03,2.006930054512902295e+00
1.086930599999999913e+03,1.900219369016295623e+00
1.091558999999999969e+03,1.864755885153540182e+00
1.091558999999999969e+03,1.896835660094881693e+00
1.096187599999999975e+03,1.943911960453708065e+00
1.100816199999999981e+03,1.995137751027703521e+00
1.105444799999999987e+03,2.018720814891963311e+00
1.110073399999999992e+03,2.028117590216202526e+00
1.114701999999999998e+03,2.045725052563892365e+00
1.114701999999999998e+03,2.043079684844840038e+00
1.119330400000000054e+03,2.042729707965129204e+00
1.123958800000000110e+03,2.074320549910809497e+00
1.128587199999999939e+03,2.116366841961176082e+00
1.133215599999999995e+03,2.152120955104291689e+00
1.137844000000000051e+03,2.218304377010992479e+00
1.137844000000000051e+03,2.293519794884110841e+00
1.142472400000000107e+03,2.378645196471040446e+00
1.147100800000000163e+03,2.483811084798876134e+00
1.151729199999999992e+03,2.637454896178787145e+00
1.156357600000000048e+03,2.812701173976162039e+00
1.160986000000000104e+03,2.973597913389096625e+00
1.160986000000000104e+03,3.060886487058657401e+00
1.165614600000000110e+03,2.940572341203242068e+00
1.170243200000000115e+03,2.673618985610800358e+00
1.174871799999999894e+03,2.590769339730247367e+00
1.179500399999999900e+03,2.695142664128391097e+00
1.184128999999999905e+03,2.855479278281995548e+00
1.184128999999999905e+03,3.018994698951032785e+00
1.188757399999999961e+03,3.137555234535781334e+00
1.193385800000000017e+03,3.203191982075941358e+00
1.198014199999999846e+03,3.150789914672054604e+00
1.202642599999999902e+03,2.950447855904894556e+00
1.207270999999999958e+03,2.692734332157935562e+00
1.207270999999999958e+03,2.608403945300921567e+00
1.211899400000000014e+03,2.725475969055480618e+00
1.216527800000000070e+03,2.859598548122733508e+00
1.221156199999999899e+03,2.939364142672091784e+00
1.225784599999999955e+03,2.949136004152332013e+00
1.230413000000000011e+03,2.914837624915493475e+00
1.230413000000000011e+03,2.869202886622026494e+00
1.235041600000000017e+03,2.828029273171927649e+00
1.239670200000000023e+03,2.798489992701551632e+00
1.244298800000000028e+03,2.791663924749864467e+00
1.248927400000000034e+03,2.736758894574604639e+00
1.253556000000000040e+03,2.551329297223734915e+00
1.253556000000000040e+03,2.222442333398248149e+00
1.258055833333333339e+03,1.750521191760860296e+00
1.262555666666666639e+03,1.203666228612354283e+00
1.267055499999999938e+03,9.457070340841333689e-01
1.271555333333333465e+03,1.070533565078624738e+00
1.276055166666666764e+03,1.300741502963245866e+00
1.280555000000000064e+03,1.495042569473666871e+00
1.280555000000000064e+03,1.636425242854709028e+00
1.285183400000000120e+03,1.659183222858106710e+00
1.289811799999999948e+03,1.627270391080599010e+00
1.294440200000000004e+03,1.568166041318061366e+00
1.299068599999999833e+03,1.495222963060138799e+00
1.303696999999999889e+03,1.440624534303724058e+00
1.303696999999999889e+03,1.420095414763510977e+00
1.308325599999999895e+03,1.414663996607229191e+00
1.312954199999999901e+03,1.415908165941781371e+00
1.317582799999999907e+03,1.414516690933466547e+00
1.322211399999999912e+03,1.410484656588246288e+00
1.326839999999999918e+03,1.419596318946979130e+00
1.326839999999999918e+03,1.432907890577840071e+00
1.331468399999999974e+03,1.436831866176619732e+00
1.336096800000000030e+03,1.445328919319207595e+00
1.340725199999999859e+03,1.464321772876842065e+00
1.345353599999999915e+03,1.492213835207726103e+00
1.349981999999999971e+03,1.502683506282247894e+00
1.349981999999999971e+03,1.516091489350750665e+00
1.354610400000000027e+03,1.548182626818296104e+00
1.359238800000000083e+03,1.589169944248935540e+00
1.363867199999999912e+03,1.598255226167464293e+00
1.368495599999999968e+03,1.603424253304513103e+00
1.373124000000000024e+03,1.594837765955002151e+00
1.373124000000000024e+03,1.579910667418116255e+00
1.377752600000000029e+03,1.609118770691207789e+00
1.382381200000000035e+03,1.684822397679327066e+00
1.387009800000000041e+03,1.726987303146346520e+00
1.391638400000000047e+03,1.710371204240975995e+00
1.396267000000000053e+03,1.682722464469179391e+00
1.396267000000000053e+03,1.665969011136495981e+00
1.400895400000000109e+03,1.611755653697167112e+00
1.405523800000000165e+03,1.529950242163012453e+00
1.410152199999999993e+03,1.435151436780733647e+00
1.414780600000000049e+03,1.359300561423716358e+00
1.419409000000000106e+03,1.331842862995174404e+00
1.419409000000000106e+03,1.397577241806440052e+00
1.424037400000000162e+03,1.504019578664638424e+00
1.428665799999999990e+03,1.599833331412197301e+00
1.433294200000000046e+03,1.699197894978560441e+00
1.437922599999999875e+03,1.804222349356866761e+00
1.442550999999999931e+03,1.861292397968927093e+00
1.442550999999999931e+03,1.875417788883573467e+00
1.447179599999999937e+03,1.904078543334013274e+00
1.451808199999999943e+03,1.949832806163437571e+00
1.456436799999999948e+03,1.946066776597002113e+00
1.461065399999999954e+03,1.938536979684935879e+00
1.465693999999999960e+03,1.908725026911650247e+00
1.465693999999999960e+03,1.878238021486667852e+00
1.470322400000000016e+03,1.870592517848524983e+00
1.474950800000000072e+03,1.871775654123619459e+00
1.479579199999999901e+03,1.885732166253714537e+00
1.484207599999999957e+03,1.933046298609657265e+00
1.488836000000000013e+03,1.971383073502959382e+00
1.488836000000000013e+03,1.993643925550773632e+00
1.493464400000000069e+03,1.943731832180205510e+00
1.498092800000000125e+03,1.838107985273817135e+00
1.502721199999999953e+03,1.671164135015297703e+00
1.507349600000000009e+03,1.481418978752527371e+00
1.511978000000000065e+03,9.806892963634443738e-01
1.511978000000000065e+03,6.699607265702096637e-01
1.516606600000000071e+03,6.088714194371728228e-01
1.521235200000000077e+03,5.902384311480446399e-01
1.525863800000000083e+03,5.989578190762981924e-01
1.530492400000000089e+03,6.200899527483497709e-01
1.535121000000000095e+03,6.261284386323050510e-01
1.535121000000000095e+03,6.234636825343328193e-01
1.539749400000000151e+03,6.111275811560024085e-01
1.544377799999999979e+03,6.042040565578936651e-01
1.549006200000000035e+03,6.035762625588819708e-01
1.553634599999999864e+03,6.064250252725614798e-01
1.558262999999999920e+03,6.035463463882222435e-01
1.558262999999999920e+03,5.978294826272643192e-01
1.562891399999999976e+03,5.995875885791165372e-01
1.567519800000000032e+03,6.065580094254395815e-01
1.572148199999999861e+03,6.001899278836826390e-01
1.576776599999999917e+03,5.995051165217890610e-01
1.581404999999999973e+03,5.957445836825508989e-01
1.581404999999999973e+03,5.953744323331112698e-01
1.586033599999999979e+03,6.025864505296307794e-01
1.590662199999999984e+03,6.080010692552012541e-01
1.595290799999999990e+03,6.026989651568600559e-01
1.599919399999999996e+03,6.010390388880477719e-01
1.604548000000000002e+03,6.154162153924213063e-01
1.604548000000000002e+03,6.300196643581426059e-01
1.609176400000000058e+03,6.501014350609701786e-01
1.613804800000000114e+03,6.803884685320392700e-01
1.618433199999999943e+03,7.187378523295179233e-01
1.623061599999999999e+03,7.550854301084607423e-01
1.627690000000000055e+03,7.816070694314420919e-01
1.627690000000000055e+03,8.055122569456325543e-01
1.632318400000000111e+03,8.152762251333074417e-01
1.636946800000000167e+03,8.274076562902979992e-01
1.641575199999999995e+03,8.389013093599896331e-01
1.646203600000000051e+03,8.344120604838322075e-01
1.650832000000000107e+03,8.055998697564369371e-01
1.650832000000000107e+03,8.044390949098695343e-01
1.655460600000000113e+03,8.196860667844202419e-01
1.660089200000000119e+03,8.360367236581978112e-01
1.664717799999999897e+03,8.581340163786477238e-01
1.669346399999999903e+03,8.900017856747899359e-01
1.673974999999999909e+03,9.486707241377513311e-01
1.673974999999999909e+03,1.033464355998999551e+00
1.678603399999999965e+03,1.105070363632384645e+00
1.683231800000000021e+03,1.167634452795908828e+00
1.687860199999999850e+03,1.239017189785238671e+00
1.692488599999999906e+03,1.252491034954590132e+00
1.697116999999999962e+03,1.247157582674221388e+00
1.697116999999999962e+03,1.261653282755847760e+00
1.701745400000000018e+03,1.264628342821265461e+00
1.706373800000000074e+03,1.286186371745493329e+00
1.711002199999999903e+03,1.341663549773724595e+00
1.715630599999999959e+03,1.385205623933275509e+00
1.720259000000000015e+03,1.447918769989478216e+00
1.720259000000000015e+03,1.558134068169889863e+00
1.724887600000000020e+03,1.631898485063333348e+00
1.729516200000000026e+03,1.691066922728125643e+00
1.734144800000000032e+03,1.771394688180506716e+00
1.738773400000000038e+03,1.926955459122671410e+00
1.743402000000000044e+03,2.079194656404292019e+00
1.743402000000000044e+03,2.214741146678775863e+00
1.748030400000000100e+03,2.233879952334464569e+00
1.752658800000000156e+03,2.190644801063556191e+00
1.757287199999999984e+03,2.152633449726878645e+00
1.761915600000000040e+03,2.065503689536083431e+00
1.766544000000000096e+03,1.943170166829794487e+00
1.766544000000000096e+03,1.818553017117505721e+00
1.771172400000000152e+03,1.623716596777218468e+00
1.775800799999999981e+03,1.338960985637661416e+00
1.780429200000000037e+03,1.096873409397786325e+00
1.785057599999999866e+03,8.375176173276358549e-01
1.789685999999999922e+03,6.030429813101513270e-01
1.789685999999999922e+03,4.445715453046647503e-01
1.794314599999999928e+03,3.641403068594671333e-01
1.798943199999999933e+03,3.510475375386742924e-01
1.803571799999999939e+03,3.422391314837793241e-01
1.808200399999999945e+03,3.289432165506759320e-01
1.812828999999999951e+03,3.130870810922003478e-01
1.812828999999999951e+03,2.851183616689519917e-01
1.817457400000000007e+03,2.553153318494182367e-01
1.822085800000000063e+03,2.272777721078450830e-01
1.826714199999999892e+03,2.039098247822949683e-01
1.831342599999999948e+03,1.742026087415987634e-01
1.835971000000000004e+03,1.331676736414231510e-01
1.835971000000000004e+03,9.606056071091532977e-02
1.840599400000000060e+03,6.279946212072608225e-02
1.845227800000000116e+03,1.609938096366371821e-02
1.849856199999999944e+03,-4.213876612658382093e-02
1.854484600000000000e+03,-9.165286584128229386e-02
1.859113000000000056e+03,-1.406452252036308193e-01
1.859113000000000056e+03,-1.868447598951903377e-01
1.863741600000000062e+03,-2.273052285776794579e-01
1.868370200000000068e+03,-2.626272171500300123e-01
1.872998800000000074e+03,-2.986910881053323474e-01
1.877627400000000080e+03,-3.247440155375191928e-01
1.882256000000000085e+03,-3.456956866097554149e-01
1.882256000000000085e+03,-3.590261514468044424e-01
1.886884400000000142e+03,-3.659310912290985041e-01
1.891512799999999970e+03,-3.679916913699428083e-01
1.896141200000000026e+03,-3.583756355543271654e-01
1.900769599999999855e+03,-3.402577153839319024e-01
1.905397999999999911e+03,-3.233393915587967071e-01
1.905397999999999911e+03,-3.053544807374685144e-01
1.910026399999999967e+03,-2.838326723639241211e-01
1.914654800000000023e+03,-2.625978386539873921e-01
1.919283199999999852e+03,-2.417180856296613223e-01
1.923911599999999908e+03,-2.214577665272886853e-01
1.928539999999999964e+03,-2.009508787405315799e-01
1.928539999999999964e+03,-1.765669142442332085e-01
1.933168599999999969e+03,-1.494939279579748925e-01
1.937797199999999975e+03,-1.167139255065758330e-01
1.942425799999999981e+03,-7.989751823389247554e-02
1.947054399999999987e+03,-4.206976546754631618e-02
1.951682999999999993e+03,-2.208316880834744651e-03
1.951682999999999993e+03,3.834704068419145240e-02
1.956311400000000049e+03,6.727233650463493309e-02
1.960939800000000105e+03,8.075256332802120685e-02
1.965568199999999933e+03,8.766243722958010076e-02
1.970196599999999989e+03,8.706151683812002329e-02
1.974825000000000045e+03,8.219281076376346029e-02
1.974825000000000045e+03,7.524146431622112663e-02
1.979453400000000101e+03,6.485728559007758465e-02
1.984081800000000158e+03,4.801788258291925932e-02
1.988710199999999986e+03,2.906187161094171689e-02
1.993338600000000042e+03,9.905384296535456063e-04
1.997967000000000098e+03,-3.455455657085613336e-02
1.997967000000000098e+03,-6.961123900511655138e-02
2.002595600000000104e+03,-1.060953477592570526e-01
2.007224200000000110e+03,-1.399816276514792845e-01
2.011852799999999888e+03,-1.701443331680001503e-01
2.016481399999999894e+03,-1.894659378074086409e-01
2.021109999999999900e+03,-1.934669914482206321e-01
2.021109999999999900e+03,-1.888276795249237971e-01
2.025738399999999956e+03,-1.778761735255947329e-01
2.030366800000000012e+03,-1.603974051434955972e-01
2.034995199999999841e+03,-1.384337291661888181e-01
2.039623599999999897e+03,-1.168658747678387733e-01
2.044251999999999953e+03,-9.601252335218747602e-02
2.044251999999999953e+03,-7.981376785967017606e-02
2.048880599999999959e+03,-7.242555778160872371e-02
2.053509199999999964e+03,-7.202337235905541257e-02
2.058137799999999970e+03,-7.965401062967832069e-02
2.062766399999999976e+03,-9.749786138045400674e-02
2.067394999999999982e+03,-1.195215887452302644e-01
2.067394999999999982e+03,-1.421921751846164650e-01
2.072023599999999988e+03,-1.604996574621871119e-01
2.076652199999999993e+03,-1.738614768033899249e-01
2.081280799999999999e+03,-1.854998257915150273e-01
2.085909400000000005e+03,-1.980543998568934927e-01
2.090538000000000011e+03,-2.094582223207736849e-01
2.090538000000000011e+03,-2.207016573285857652e-01
2.095166600000000017e+03,-2.351119665192973607e-01
2.099795200000000023e+03,-2.543541317183827810e-01
2.104423800000000028e+03,-2.746942411529266215e-01
2.109052400000000034e+03,-2.908766017468925602e-01
