6.749919999999999618e+02,1.036881527486346322e+00
6.796205999999999676e+02,1.068668421645911026e+00
6.842491999999999734e+02,1.085826855284765857e+00
6.888777999999999793e+02,1.055857669162143520e+00
6.935063999999999851e+02,1.065158623372379987e+00
6.981349999999999909e+02,1.100208417121317561e+00
6.981349999999999909e+02,1.097972890976076865e+00
7.027634000000000469e+02,1.059960243632548149e+00
7.073917999999999893e+02,1.050156918799862948e+00
7.120202000000000453e+02,1.083523613943060848e+00
7.166485999999999876e+02,1.082812771783989714e+00
7.212770000000000437e+02,1.080135673139271058e+00
7.212770000000000437e+02,1.126849368699350151e+00
7.259056000000000495e+02,1.191777052477660082e+00
7.305342000000000553e+02,1.225096536798442326e+00
7.351627999999999474e+02,1.237458972830116855e+00
7.397913999999999533e+02,1.240227686675261509e+00
7.444199999999999591e+02,1.317123901978779266e+00
7.444199999999999591e+02,1.491046038779087368e+00
7.490485999999999649e+02,1.668744547582196036e+00
7.536771999999999707e+02,1.777151824652008161e+00
7.583057999999999765e+02,1.802373314003981042e+00
7.629343999999999824e+02,1.711657201231117087e+00
7.675629999999999882e+02,1.577227646423599916e+00
7.675629999999999882e+02,1.472594060086471979e+00
7.721914000000000442e+02,1.395814142935582591e+00
7.768197999999999865e+02,1.308155953059335186e+00
7.814482000000000426e+02,1.217256849132019259e+00
7.860765999999999849e+02,1.166460327472919722e+00
7.907050000000000409e+02,1.172516807238718428e+00
7.907050000000000409e+02,1.192406747562360536e+00
7.953336000000000467e+02,1.212497812722154622e+00
7.999622000000000526e+02,1.272155990866796982e+00
8.045907999999999447e+02,1.328221241662231877e+00
8.092193999999999505e+02,1.358668820485657402e+00
8.138479999999999563e+02,1.410814653453138501e+00
8.138479999999999563e+02,1.427317556639253082e+00
8.184765999999999622e+02,1.395896252293561401e+00
8.231051999999999680e+02,1.409462361568920796e+00
8.277337999999999738e+02,1.453890293673165690e+00
8.323623999999999796e+02,1.470197391853480529e+00
8.369909999999999854e+02,1.470657352699421772e+00
8.369909999999999854e+02,1.530923746266243057e+00
8.416194000000000415e+02,1.640791273850173759e+00
8.462477999999999838e+02,1.607190565001011429e+00
8.508762000000000398e+02,1.452411630015247423e+00
8.555045999999999822e+02,1.343739742278703631e+00
8.601330000000000382e+02,1.312322953220174337e+00
8.601330000000000382e+02,1.280366322673281321e+00
8.647616000000000440e+02,1.249267774400276032e+00
8.693902000000000498e+02,1.246546089112939182e+00
8.740187999999999420e+02,1.249977712211443492e+00
8.786473999999999478e+02,1.221533776979238928e+00
8.832759999999999536e+02,1.192181169993274281e+00
8.832759999999999536e+02,1.166515557706318873e+00
8.879045999999999594e+02,1.144666227496554001e+00
8.925331999999999653e+02,1.125441718324046159e+00
8.971617999999999711e+02,1.115503613667087723e+00
9.017903999999999769e+02,1.148126985575345316e+00
9.064189999999999827e+02,1.196211815769315123e+00
9.064189999999999827e+02,1.236972089633217253e+00
9.110475999999999885e+02,1.286412623239376884e+00
9.156761999999999944e+02,1.277299367119140383e+00
9.203048000000000002e+02,1.235830506278658536e+00
9.249334000000000060e+02,1.221194228220753075e+00
9.295620000000000118e+02,1.211175862157495509e+00
9.295620000000000118e+02,1.210308071055377965e+00
9.341903999999999542e+02,1.222053374532747538e+00
9.388188000000000102e+02,1.247370786597250536e+00
9.434471999999999525e+02,1.295938535171896167e+00
9.480756000000000085e+02,1.342234810327773475e+00
9.527039999999999509e+02,1.417658286643243892e+00
9.527039999999999509e+02,1.523921601935786407e+00
9.573325999999999567e+02,1.657599216845061729e+00
9.619611999999999625e+02,1.781761057380830682e+00
9.665897999999999683e+02,1.835322633870549947e+00
9.712183999999999742e+02,1.835127567230961709e+00
9.758469999999999800e+02,1.848261627440043187e+00
9.758469999999999800e+02,1.907208464267817094e+00
9.804755999999999858e+02,1.999444994957346289e+00
9.851041999999999916e+02,2.088013285169180833e+00
9.897327999999999975e+02,2.123676463591896546e+00
9.943614000000000033e+02,2.104870632182233692e+00
9.989900000000000091e+02,2.045884508285736203e+00
9.989900000000000091e+02,1.907150374645905089e+00
1.003618399999999951e+03,1.647172973377698968e+00
1.008246800000000007e+03,1.415379127800934445e+00
1.012875199999999950e+03,1.278146584051651935e+00
1.017503600000000006e+03,1.132654225724689878e+00
1.022131999999999948e+03,9.398464151154958257e-01
1.022131999999999948e+03,8.548109414892056668e-01
1.026760600000000068e+03,8.835499235313184485e-01
1.031389200000000073e+03,9.178899711633465852e-01
1.036017800000000079e+03,9.434402434748209165e-01
1.040646400000000085e+03,9.367837507960071752e-01
1.045275000000000091e+03,9.360583456765854127e-01
1.045275000000000091e+03,9.737030798390494679e-01
1.049903400000000147e+03,1.069315490863270712e+00
1.054531799999999976e+03,1.233985362696805144e+00
1.059160200000000032e+03,1.459416000754048204e+00
1.063788599999999860e+03,1.620255618617010951e+00
1.068416999999999916e+03,1.649953829860510757e+00
1.068416999999999916e+03,1.641005790575917223e+00
1.073045399999999972e+03,1.620377639079750853e+00
1.077673800000000028e+03,1.608879542247584560e+00
1.082302199999999857e+03,1.558938385792525416e+00
1.086930599999999913e+03,1.470984113902903401e+00
1.091558999999999969e+03,1.461612780303503056e+00
1.091558999999999969e+03,1.533068939237154371e+00
1.096187599999999975e+03,1.621950797645018705e+00
1.100816199999999981e+03,1.675242277184148643e+00
1.105444799999999987e+03,1.738047387716076475e+00
1.110073399999999992e+03,1.835383808292221364e+00
1.114701999999999998e+03,1.957517867221400643e+00
1.114701999999999998e+03,2.060284619468572664e+00
1.119330400000000054e+03,2.178712873155025154e+00
1.123958800000000110e+03,2.293038370972753981e+00
1.128587199999999939e+03,2.374995469483413224e+00
1.133215599999999995e+03,2.465515061744057768e+00
1.137844000000000051e+03,2.613250426660719050e+00
1.137844000000000051e+03,2.722904197064871301e+00
1.142472400000000107e+03,2.798703496747197761e+00
1.147100800000000163e+03,2.918138797442291210e+00
1.151729199999999992e+03,2.978846172158346572e+00
1.156357600000000048e+03,3.024018588553710085e+00
1.160986000000000104e+03,3.146250262457248592e+00
1.160986000000000104e+03,3.172130789703166087e+00
1.165614600000000110e+03,3.044209986282334857e+00
1.170243200000000115e+03,2.857673906171212419e+00
1.174871799999999894e+03,2.867785444520312144e+00
1.179500399999999900e+03,2.918332084908184854e+00
1.184128999999999905e+03,2.982107966457870685e+00
1.184128999999999905e+03,3.060603551266308120e+00
1.188757399999999961e+03,3.154025319299656793e+00
1.193385800000000017e+03,3.219302399877915555e+00
1.198014199999999846e+03,3.162871169929037940e+00
1.202642599999999902e+03,3.002558152341161080e+00
1.207270999999999958e+03,2.765027160228457515e+00
1.207270999999999958e+03,2.580412795746335863e+00
1.211899400000000014e+03,2.518215879461883411e+00
1.216527800000000070e+03,2.487654617116377143e+00
1.221156199999999899e+03,2.529632373872781503e+00
1.225784599999999955e+03,2.633876156252942913e+00
1.230413000000000011e+03,2.744559697284916222e+00
1.230413000000000011e+03,2.804426586458621529e+00
1.235041600000000017e+03,2.826010886886647810e+00
1.239670200000000023e+03,2.835682300636716224e+00
1.244298800000000028e+03,2.813999780074933454e+00
1.248927400000000034e+03,2.722586386820359472e+00
1.253556000000000040e+03,2.562751444005507473e+00
1.253556000000000040e+03,2.296568902375077492e+00
1.258055833333333339e+03,1.911704374696955755e+00
1.262555666666666639e+03,1.454548803948573665e+00
1.267055499999999938e+03,1.261495376520484824e+00
1.271555333333333465e+03,1.415603724053783541e+00
1.276055166666666764e+03,1.630470626505102105e+00
1.280555000000000064e+03,1.730126397580375563e+00
1.280555000000000064e+03,1.705968702730805475e+00
1.285183400000000120e+03,1.654855952841743472e+00
1.289811799999999948e+03,1.571029889092598664e+00
1.294440200000000004e+03,1.413657368237976053e+00
1.299068599999999833e+03,1.270656887152949555e+00
1.303696999999999889e+03,1.154571360110444811e+00
1.303696999999999889e+03,1.076245034150343560e+00
1.308325599999999895e+03,1.034515605264591631e+00
1.312954199999999901e+03,9.953988075675069824e-01
1.317582799999999907e+03,9.871014076989615971e-01
1.322211399999999912e+03,1.017971364992459105e+00
1.326839999999999918e+03,1.043244329640120371e+00
1.326839999999999918e+03,1.053507875683446837e+00
1.331468399999999974e+03,1.031006825580213393e+00
1.336096800000000030e+03,1.008661915996877712e+00
1.340725199999999859e+03,1.022136657666781412e+00
1.345353599999999915e+03,1.071469446807772563e+00
1.349981999999999971e+03,1.102693013084914631e+00
1.349981999999999971e+03,1.121913939168644347e+00
1.354610400000000027e+03,1.160753503838507061e+00
1.359238800000000083e+03,1.229119852573210547e+00
1.363867199999999912e+03,1.295545526781330059e+00
1.368495599999999968e+03,1.310056959093112150e+00
1.373124000000000024e+03,1.283088069566173051e+00
1.373124000000000024e+03,1.279637283567980788e+00
1.377752600000000029e+03,1.338440877857011824e+00
1.382381200000000035e+03,1.483779491521691307e+00
1.387009800000000041e+03,1.650006516494707753e+00
1.391638400000000047e+03,1.721233243133008628e+00
1.396267000000000053e+03,1.646233606662760307e+00
1.396267000000000053e+03,1.489206481347443489e+00
1.400895400000000109e+03,1.321018360601965203e+00
1.405523800000000165e+03,1.185897449770246137e+00
1.410152199999999993e+03,1.064071641130016621e+00
1.414780600000000049e+03,9.929062722972413768e-01
1.419409000000000106e+03,9.865774483333857869e-01
1.419409000000000106e+03,1.096315569250041033e+00
1.424037400000000162e+03,1.324046771016569757e+00
1.428665799999999990e+03,1.596552057033953531e+00
1.433294200000000046e+03,1.919093639917195615e+00
1.437922599999999875e+03,2.215629606696035037e+00
1.442550999999999931e+03,2.234943263632413579e+00
1.442550999999999931e+03,2.170434636466832323e+00
1.447179599999999937e+03,2.182577144444054262e+00
1.451808199999999943e+03,2.249116075626192757e+00
1.456436799999999948e+03,2.308797080556594938e+00
1.461065399999999954e+03,2.237483921225706496e+00
1.465693999999999960e+03,2.100625889705074023e+00
1.465693999999999960e+03,2.066403567722336021e+00
1.470322400000000016e+03,2.092422341323771029e+00
1.474950800000000072e+03,2.153570078185481851e+00
1.479579199999999901e+03,2.121219652713621784e+00
1.484207599999999957e+03,2.107427648448973123e+00
1.488836000000000013e+03,2.092478786752457687e+00
1.488836000000000013e+03,2.007745870907399866e+00
1.493464400000000069e+03,1.799483150457082070e+00
1.498092800000000125e+03,1.554829853402657891e+00
1.502721199999999953e+03,1.320150953137586125e+00
1.507349600000000009e+03,1.179387950422958742e+00
1.511978000000000065e+03,8.514182415551984073e-01
1.511978000000000065e+03,6.291431479941428373e-01
1.516606600000000071e+03,6.038028927119086786e-01
1.521235200000000077e+03,6.105611778031272419e-01
1.525863800000000083e+03,6.353864152827445322e-01
1.530492400000000089e+03,6.514761372001833806e-01
1.535121000000000095e+03,6.649547349591150569e-01
1.535121000000000095e+03,6.987391036422809787e-01
1.539749400000000151e+03,7.401602328120135965e-01
1.544377799999999979e+03,7.418819041380599888e-01
1.549006200000000035e+03,7.087488468850223766e-01
1.553634599999999864e+03,7.222644428069809885e-01
1.558262999999999920e+03,7.369322097263965032e-01
1.558262999999999920e+03,7.400461363911469137e-01
1.562891399999999976e+03,7.438946828388124377e-01
1.567519800000000032e+03,7.444920070816734015e-01
1.572148199999999861e+03,7.469299156178212939e-01
1.576776599999999917e+03,7.515965083554374537e-01
1.581404999999999973e+03,7.486504271033160851e-01
1.581404999999999973e+03,7.433410126075706836e-01
1.586033599999999979e+03,7.263248087319198465e-01
1.590662199999999984e+03,7.259419577893208020e-01
1.595290799999999990e+03,7.431767085476064238e-01
1.599919399999999996e+03,7.380185122087736804e-01
1.604548000000000002e+03,7.250901129529190303e-01
1.604548000000000002e+03,7.276022926508681765e-01
1.609176400000000058e+03,7.249944897474353001e-01
1.613804800000000114e+03,7.277619769692313945e-01
1.618433199999999943e+03,7.464671155139150915e-01
1.623061599999999999e+03,7.633504860907024403e-01
1.627690000000000055e+03,7.738982483216757524e-01
1.627690000000000055e+03,7.730935919229493525e-01
1.632318400000000111e+03,7.658762357738804205e-01
1.636946800000000167e+03,7.671315575578022683e-01
1.641575199999999995e+03,7.716683056286254283e-01
1.646203600000000051e+03,7.725303441532137549e-01
1.650832000000000107e+03,7.618590010392356504e-01
1.650832000000000107e+03,7.472709963781843934e-01
1.655460600000000113e+03,7.486177994720385476e-01
1.660089200000000119e+03,7.677056923893977869e-01
1.664717799999999897e+03,7.807747295774637442e-01
1.669346399999999903e+03,7.960033604839366062e-01
1.673974999999999909e+03,8.157054392988919433e-01
1.673974999999999909e+03,8.567546885723921202e-01
1.678603399999999965e+03,9.224487846239182165e-01
1.683231800000000021e+03,9.938830317747672227e-01
1.687860199999999850e+03,1.093559902802672790e+00
1.692488599999999906e+03,1.170514335237816672e+00
1.697116999999999962e+03,1.224094259949420893e+00
1.697116999999999962e+03,1.313575000246785196e+00
1.701745400000000018e+03,1.411347824459167288e+00
1.706373800000000074e+03,1.515406404743250279e+00
1.711002199999999903e+03,1.724419798070123244e+00
1.715630599999999959e+03,1.938461844773906373e+00
1.720259000000000015e+03,2.104753392254344213e+00
1.720259000000000015e+03,2.180549614556117621e+00
1.724887600000000020e+03,2.229549439618705886e+00
1.729516200000000026e+03,2.251517673947780018e+00
1.734144800000000032e+03,2.302952323451997518e+00
1.738773400000000038e+03,2.424309263019484906e+00
1.743402000000000044e+03,2.562401417944500714e+00
1.743402000000000044e+03,2.602311868422107377e+00
1.748030400000000100e+03,2.489652515214713979e+00
1.752658800000000156e+03,2.206419305219862625e+00
1.757287199999999984e+03,1.936947785349759199e+00
1.761915600000000040e+03,1.707341527321665664e+00
1.766544000000000096e+03,1.535602094052055611e+00
1.766544000000000096e+03,1.422457382653853797e+00
1.771172400000000152e+03,1.287137100734539130e+00
1.775800799999999981e+03,1.100162683586195955e+00
1.780429200000000037e+03,9.435490927129268623e-01
1.785057599999999866e+03,7.740571328600518441e-01
1.789685999999999922e+03,6.236743980834297263e-01
1.789685999999999922e+03,5.255806303871748408e-01
1.794314599999999928e+03,4.929844605366966448e-01
1.798943199999999933e+03,5.076400454931645490e-01
1.803571799999999939e+03,5.317160898200864461e-01
1.808200399999999945e+03,5.599460530080725418e-01
1.812828999999999951e+03,5.872491244409023814e-01
1.812828999999999951e+03,5.943117953215649729e-01
1.817457400000000007e+03,5.786768364814829368e-01
1.822085800000000063e+03,5.783186918813071342e-01
1.826714199999999892e+03,6.057894921708835145e-01
1.831342599999999948e+03,6.172488174399556327e-01
1.835971000000000004e+03,6.064091818090961983e-01
1.835971000000000004e+03,6.038589877534058514e-01
1.840599400000000060e+03,6.018468149541509327e-01
1.845227800000000116e+03,5.997902602930607063e-01
1.849856199999999944e+03,6.115205102424012829e-01
1.854484600000000000e+03,5.969405755472949604e-01
1.859113000000000056e+03,5.775780998749139306e-01
1.859113000000000056e+03,5.738490379527662055e-01
1.863741600000000062e+03,5.632128086197594197e-01
1.868370200000000068e+03,5.541979581122647991e-01
1.872998800000000074e+03,5.586113775300632911e-01
1.877627400000000080e+03,5.664650811681584130e-01
1.882256000000000085e+03,5.666956741660618135e-01
1.882256000000000085e+03,5.658333860007379590e-01
1.886884400000000142e+03,5.631250978720810929e-01
1.891512799999999970e+03,5.648656697429946805e-01
1.896141200000000026e+03,5.590444573642230353e-01
1.900769599999999855e+03,5.529523774999064445e-01
1.905397999999999911e+03,5.542934892815983838e-01
1.905397999999999911e+03,5.589464246414007631e-01
1.910026399999999967e+03,5.681592133739761241e-01
1.914654800000000023e+03,5.716771354425456142e-01
1.919283199999999852e+03,5.717239901282589187e-01
1.923911599999999908e+03,5.680992192882611258e-01
1.928539999999999964e+03,5.704679472910513249e-01
1.928539999999999964e+03,5.817996186878781062e-01
1.933168599999999969e+03,5.913371957377373533e-01
1.937797199999999975e+03,5.933162139459662310e-01
1.942425799999999981e+03,5.990424539904254386e-01
1.947054399999999987e+03,6.069658833197832948e-01
1.951682999999999993e+03,6.063046425731806188e-01
1.951682999999999993e+03,6.047649921318358768e-01
1.956311400000000049e+03,6.141651985640046441e-01
1.960939800000000105e+03,6.181207995596113003e-01
1.965568199999999933e+03,6.138005578490375314e-01
1.970196599999999989e+03,6.083748090696159405e-01
1.974825000000000045e+03,5.954052262324528444e-01
1.974825000000000045e+03,5.898343120929727679e-01
1.979453400000000101e+03,6.049923704381806600e-01
1.984081800000000158e+03,6.137602309535338252e-01
1.988710199999999986e+03,6.048300707274723020e-01
1.993338600000000042e+03,5.998005422416137211e-01
1.997967000000000098e+03,5.966306959311380442e-01
1.997967000000000098e+03,5.856924562344850704e-01
2.002595600000000104e+03,5.715814659097721018e-01
2.007224200000000110e+03,5.610709237745615807e-01
2.011852799999999888e+03,5.682199534947095509e-01
2.016481399999999894e+03,5.816854240430782141e-01
2.021109999999999900e+03,5.786728979011271923e-01
2.021109999999999900e+03,5.746286792327225390e-01
2.025738399999999956e+03,5.804665579712963153e-01
2.030366800000000012e+03,5.805943519037279898e-01
2.034995199999999841e+03,5.849408804278585228e-01
2.039623599999999897e+03,5.957663726139135196e-01
2.044251999999999953e+03,5.978008635321497843e-01
2.044251999999999953e+03,5.920791104973336383e-01
2.048880599999999959e+03,5.833969137146197692e-01
2.053509199999999964e+03,5.793949240997997574e-01
2.058137799999999970e+03,5.814265814543482236e-01
2.062766399999999976e+03,5.839964169216209644e-01
2.067394999999999982e+03,5.869362311564846335e-01
2.067394999999999982e+03,5.742784780431924307e-01
2.072023599999999988e+03,5.605676950209904641e-01
2.076652199999999993e+03,5.603462479390051154e-01
2.081280799999999999e+03,5.651968813168961603e-01
2.085909400000000005e+03,5.599725583099977033e-01
2.090538000000000011e+03,5.542687677042267280e-01
2.090538000000000011e+03,5.591706184381428635e-01
2.095166600000000017e+03,5.623722040431397007e-01
2.099795200000000023e+03,5.638538749977577424e-01
2.104423800000000028e+03,5.624753460508458147e-01
2.109052400000000034e+03,5.547162468139521518e-01
2.113681000000000040e+03,5.515641175806366148e-01
2.113681000000000040e+03,5.549598102527415477e-01
2.118309600000000046e+03,5.561773859472973758e-01
2.122938200000000052e+03,5.588152118056690654e-01
2.127566800000000057e+03,5.614980846612287468e-01
2.132195400000000063e+03,5.591469272349116615e-01
2.136824000000000069e+03,5.562403896574513729e-01
2.136824000000000069e+03,5.529048575807147259e-01
2.141452600000000075e+03,5.444563224963845371e-01
2.146081200000000081e+03,5.428602418016977849e-01
2.150709800000000087e+03,5.473608297779476439e-01
2.155338400000000092e+03,5.438392190487623123e-01
2.159967000000000098e+03,5.358445049011011374e-01
2.159967000000000098e+03,5.302651909579882972e-01
2.164595600000000104e+03,5.214777896897091480e-01
2.169224200000000110e+03,5.194177096824877937e-01
2.173852800000000116e+03,5.247548098569638775e-01
2.178481400000000122e+03,5.301094376276760389e-01
2.183110000000000127e+03,5.303642642936702289e-01
2.183110000000000127e+03,5.282515838636739902e-01
2.187738600000000133e+03,5.318571208555761265e-01
2.192367200000000139e+03,5.316985499856405895e-01
2.196995800000000145e+03,5.234021051477127928e-01
2.201624400000000151e+03,5.106466272648993998e-01
2.206253000000000156e+03,5.046220638588528873e-01
2.206253000000000156e+03,5.068366196258955458e-01
