6.749919999999999618e+02,2.439408351565231836e+00
6.796205999999999676e+02,2.391629430756111674e+00
6.842491999999999734e+02,2.416863006935795255e+00
6.888777999999999793e+02,2.520836613544732430e+00
6.935063999999999851e+02,2.651195484728167351e+00
6.981349999999999909e+02,2.591200543701071890e+00
6.981349999999999909e+02,2.506739661298111432e+00
7.027634000000000469e+02,2.475405856300452623e+00
7.073917999999999893e+02,2.435816142360831549e+00
7.120202000000000453e+02,2.482576374810320008e+00
7.166485999999999876e+02,2.515555913251446452e+00
7.212770000000000437e+02,2.492283739644084228e+00
7.212770000000000437e+02,2.433629279475514107e+00
7.259056000000000495e+02,2.524896979835809852e+00
7.305342000000000553e+02,2.891572399402454696e+00
7.351627999999999474e+02,3.075466464039194214e+00
7.397913999999999533e+02,3.001763076721343904e+00
7.444199999999999591e+02,3.050574869125493915e+00
7.444199999999999591e+02,3.215537825660093940e+00
7.490485999999999649e+02,3.443224148821455444e+00
7.536771999999999707e+02,3.502172507082130348e+00
7.583057999999999765e+02,3.455926380177468005e+00
7.629343999999999824e+02,3.548547857840088415e+00
7.675629999999999882e+02,3.550040816748618600e+00
7.675629999999999882e+02,3.265125902698978066e+00
7.721914000000000442e+02,3.164244114398846897e+00
7.768197999999999865e+02,3.154585610081700242e+00
7.814482000000000426e+02,3.021407666092649880e+00
7.860765999999999849e+02,2.905173294294149500e+00
7.907050000000000409e+02,2.880899037131934737e+00
7.907050000000000409e+02,2.853005106799286761e+00
7.953336000000000467e+02,2.910412735233963044e+00
7.999622000000000526e+02,3.023809332348743162e+00
8.045907999999999447e+02,3.156790144062947778e+00
8.092193999999999505e+02,3.291089084781359198e+00
8.138479999999999563e+02,3.357482782436224333e+00
8.138479999999999563e+02,3.224909325568240170e+00
8.184765999999999622e+02,3.173530716808853125e+00
8.231051999999999680e+02,3.207848212247459863e+00
8.277337999999999738e+02,3.237705295789661708e+00
8.323623999999999796e+02,3.151895731078900642e+00
8.369909999999999854e+02,3.079609028742480881e+00
8.369909999999999854e+02,3.176374785134166157e+00
8.416194000000000415e+02,3.327087868990513453e+00
8.462477999999999838e+02,3.242790399188743233e+00
8.508762000000000398e+02,3.069551952192052457e+00
8.555045999999999822e+02,3.009534518348156773e+00
8.601330000000000382e+02,2.992660510730251744e+00
8.601330000000000382e+02,3.013685856273082830e+00
8.647616000000000440e+02,2.911444877194903302e+00
8.693902000000000498e+02,2.819270291798641637e+00
8.740187999999999420e+02,2.884631078513470115e+00
8.786473999999999478e+02,2.939001056601314499e+00
8.832759999999999536e+02,2.983528891532504446e+00
8.832759999999999536e+02,2.995728574711074454e+00
8.879045999999999594e+02,3.021932532832859675e+00
8.925331999999999653e+02,3.013851565312950953e+00
8.971617999999999711e+02,3.044433558482460445e+00
9.017903999999999769e+02,3.095493247316565721e+00
9.064189999999999827e+02,3.135660561268701851e+00
9.064189999999999827e+02,3.115313880480901521e+00
9.110475999999999885e+02,3.090060754073563842e+00
9.156761999999999944e+02,3.058726929254494742e+00
9.203048000000000002e+02,3.037703312593904581e+00
9.249334000000000060e+02,3.103618308277021232e+00
9.295620000000000118e+02,3.143289206885254927e+00
9.295620000000000118e+02,3.059324809776500675e+00
9.341903999999999542e+02,2.996954986106302066e+00
9.388188000000000102e+02,3.052462066515767791e+00
9.434471999999999525e+02,3.103158834442239389e+00
9.480756000000000085e+02,3.158107604404419178e+00
9.527039999999999509e+02,3.172541480529681213e+00
9.527039999999999509e+02,3.206380302858296449e+00
9.573325999999999567e+02,3.303409601296926734e+00
9.619611999999999625e+02,3.326456687404261814e+00
9.665897999999999683e+02,3.338509885209020922e+00
9.712183999999999742e+02,3.383644260619072863e+00
9.758469999999999800e+02,3.463564866515683516e+00
9.758469999999999800e+02,3.519699445527411985e+00
9.804755999999999858e+02,3.465548640144522352e+00
9.851041999999999916e+02,3.490758553455912683e+00
9.897327999999999975e+02,3.682385954732212419e+00
9.943614000000000033e+02,3.776985345023317286e+00
9.989900000000000091e+02,3.697353220425680487e+00
9.989900000000000091e+02,3.566722817916774702e+00
1.003618399999999951e+03,3.377779478638054389e+00
1.008246800000000007e+03,3.247677835322597684e+00
1.012875199999999950e+03,3.207509110349109349e+00
1.017503600000000006e+03,3.064871374308821395e+00
1.022131999999999948e+03,2.807835503460332838e+00
1.022131999999999948e+03,2.684688884630838324e+00
1.026760600000000068e+03,2.697821912639733366e+00
1.031389200000000073e+03,2.767326724985069042e+00
1.036017800000000079e+03,2.824934051428102944e+00
1.040646400000000085e+03,2.787326286348056126e+00
1.045275000000000091e+03,2.796681542946651167e+00
1.045275000000000091e+03,2.942830713970732592e+00
1.049903400000000147e+03,3.113295971955830410e+00
1.054531799999999976e+03,3.164058249993292993e+00
1.059160200000000032e+03,3.162018263239922966e+00
1.063788599999999860e+03,3.186152585432422413e+00
1.068416999999999916e+03,3.288931188848010390e+00
1.068416999999999916e+03,3.413693178065836165e+00
1.073045399999999972e+03,3.492206767363493114e+00
1.077673800000000028e+03,3.488937606062603169e+00
1.082302199999999857e+03,3.304124513450593437e+00
1.086930599999999913e+03,3.120735023933559393e+00
1.091558999999999969e+03,3.127367441449769192e+00
1.091558999999999969e+03,3.299213606167404222e+00
1.096187599999999975e+03,3.376537099302223677e+00
1.100816199999999981e+03,3.324426877422648197e+00
1.105444799999999987e+03,3.343519165068795207e+00
1.110073399999999992e+03,3.334615888623355673e+00
1.114701999999999998e+03,3.266467541386817608e+00
1.114701999999999998e+03,3.330634155738528612e+00
1.119330400000000054e+03,3.464108217709700899e+00
1.123958800000000110e+03,3.538304764919735668e+00
1.128587199999999939e+03,3.666492131701490909e+00
1.133215599999999995e+03,3.850469856673987223e+00
1.137844000000000051e+03,3.999350203180628949e+00
1.137844000000000051e+03,4.156060533034346527e+00
1.142472400000000107e+03,4.258221114661230544e+00
1.147100800000000163e+03,4.333779809438920161e+00
1.151729199999999992e+03,4.418638637133668112e+00
1.156357600000000048e+03,4.460956298795519359e+00
1.160986000000000104e+03,4.562275995446385402e+00
1.160986000000000104e+03,4.695299653099509030e+00
1.165614600000000110e+03,4.624606013185742270e+00
1.170243200000000115e+03,4.406011452599458700e+00
1.174871799999999894e+03,4.278414399069012219e+00
1.179500399999999900e+03,4.344766814232522201e+00
1.184128999999999905e+03,4.526607430763772477e+00
1.184128999999999905e+03,4.643400401814908207e+00
1.188757399999999961e+03,4.682005440140770247e+00
1.193385800000000017e+03,4.861699102927897087e+00
1.198014199999999846e+03,4.855269225448574311e+00
1.202642599999999902e+03,4.590854060117319335e+00
1.207270999999999958e+03,4.317692670951165823e+00
1.207270999999999958e+03,4.179305910792098899e+00
1.211899400000000014e+03,4.264618438903487352e+00
1.216527800000000070e+03,4.267220583452546734e+00
1.221156199999999899e+03,4.288035281936027232e+00
1.225784599999999955e+03,4.374465426400195867e+00
1.230413000000000011e+03,4.440672016189657789e+00
1.230413000000000011e+03,4.607443620239729754e+00
1.235041600000000017e+03,4.675402603848163530e+00
1.239670200000000023e+03,4.550505117632286378e+00
1.244298800000000028e+03,4.178591510197437131e+00
1.248927400000000034e+03,3.878499782656757766e+00
1.253556000000000040e+03,3.811049623698778088e+00
1.253556000000000040e+03,3.703082150197246847e+00
1.258055833333333339e+03,3.248096910375499302e+00
1.262555666666666639e+03,2.640674042848677683e+00
1.267055499999999938e+03,2.434519181323119508e+00
1.271555333333333465e+03,2.835455508601758101e+00
1.276055166666666764e+03,3.104923053249522447e+00
1.280555000000000064e+03,3.079402358945575013e+00
1.280555000000000064e+03,3.100585724497020745e+00
1.285183400000000120e+03,3.183718739971808986e+00
1.289811799999999948e+03,3.186461209257546834e+00
1.294440200000000004e+03,2.943698234327689622e+00
1.299068599999999833e+03,2.782930818561504704e+00
1.303696999999999889e+03,2.752587757856692185e+00
1.303696999999999889e+03,2.835783893778309750e+00
