6.749919999999999618e+02,-5.379157586474941910e-01
6.796205999999999676e+02,-5.420622233210383722e-01
6.842491999999999734e+02,-5.496478414392855782e-01
6.888777999999999793e+02,-5.538015762204824277e-01
6.935063999999999851e+02,-5.469393625054478347e-01
6.981349999999999909e+02,-5.281636068167722131e-01
6.981349999999999909e+02,-5.066937715162042055e-01
7.027634000000000469e+02,-5.007029420112467655e-01
7.073917999999999893e+02,-4.987520981380281215e-01
7.120202000000000453e+02,-4.885133019767023965e-01
7.166485999999999876e+02,-4.722223212489103927e-01
7.212770000000000437e+02,-4.512148597078854406e-01
7.212770000000000437e+02,-3.997659435566137121e-01
7.259056000000000495e+02,-3.068999806619635562e-01
7.305342000000000553e+02,-1.775920176335455403e-01
7.351627999999999474e+02,-5.778470727539994356e-02
7.397913999999999533e+02,1.821983389064227299e-02
7.444199999999999591e+02,1.091172730488994130e-01
7.444199999999999591e+02,2.342410205329209238e-01
7.490485999999999649e+02,3.221815214842734809e-01
7.536771999999999707e+02,3.162106333354497978e-01
7.583057999999999765e+02,3.094439721348340444e-01
7.629343999999999824e+02,3.359110487587630978e-01
7.675629999999999882e+02,3.312005596249903427e-01
7.675629999999999882e+02,2.840005642400503794e-01
7.721914000000000442e+02,1.968759859281256630e-01
7.768197999999999865e+02,1.227092818082347603e-01
7.814482000000000426e+02,6.128903142221977379e-02
7.860765999999999849e+02,2.426261704658577018e-02
7.907050000000000409e+02,2.905044321035878119e-02
7.907050000000000409e+02,5.257908257376679023e-02
7.953336000000000467e+02,9.118489157844085480e-02
7.999622000000000526e+02,1.547137411284991160e-01
8.045907999999999447e+02,2.378012767992511711e-01
8.092193999999999505e+02,3.089100898365818582e-01
8.138479999999999563e+02,3.288033639164942290e-01
8.138479999999999563e+02,3.134634093582673864e-01
8.184765999999999622e+02,2.934298515393874429e-01
8.231051999999999680e+02,3.009694590707163719e-01
8.277337999999999738e+02,3.039450661869050885e-01
8.323623999999999796e+02,2.995354624817438971e-01
8.369909999999999854e+02,2.839941503746868934e-01
8.369909999999999854e+02,2.934614072741248414e-01
8.416194000000000415e+02,3.394322076475227989e-01
8.462477999999999838e+02,3.303103099191204151e-01
8.508762000000000398e+02,2.785510023032827243e-01
8.555045999999999822e+02,2.587358470884270623e-01
8.601330000000000382e+02,2.442708160026984821e-01
8.601330000000000382e+02,2.441201479109779693e-01
8.647616000000000440e+02,2.444124610000124875e-01
8.693902000000000498e+02,2.268832703642066351e-01
8.740187999999999420e+02,1.928999628141819800e-01
8.786473999999999478e+02,1.678945617024358850e-01
8.832759999999999536e+02,1.612854801869535171e-01
8.832759999999999536e+02,1.548069867713794123e-01
8.879045999999999594e+02,1.496358296780960218e-01
8.925331999999999653e+02,1.675218279051324533e-01
8.971617999999999711e+02,1.992490703967439158e-01
9.017903999999999769e+02,2.376882057865183084e-01
9.064189999999999827e+02,2.616269247981499180e-01
9.064189999999999827e+02,2.597683032081193333e-01
9.110475999999999885e+02,2.647666885221857114e-01
9.156761999999999944e+02,2.624242956713269126e-01
9.203048000000000002e+02,2.619701971072802560e-01
9.249334000000000060e+02,2.667599124931490095e-01
9.295620000000000118e+02,2.569681085332667370e-01
9.295620000000000118e+02,2.477254791160033442e-01
9.341903999999999542e+02,2.625325564612088769e-01
9.388188000000000102e+02,2.709649632711096379e-01
9.434471999999999525e+02,2.765342628082160248e-01
9.480756000000000085e+02,2.926554539416019729e-01
9.527039999999999509e+02,2.872158933147005433e-01
9.527039999999999509e+02,2.822334180915446744e-01
9.573325999999999567e+02,3.085625312002855947e-01
9.619611999999999625e+02,3.112794820802575191e-01
9.665897999999999683e+02,2.882740369679194226e-01
9.712183999999999742e+02,2.891513733566494215e-01
9.758469999999999800e+02,2.933553099907658668e-01
9.758469999999999800e+02,2.930522943887776122e-01
9.804755999999999858e+02,3.043335277602608469e-01
9.851041999999999916e+02,3.265030587966888942e-01
9.897327999999999975e+02,3.433485750557191962e-01
9.943614000000000033e+02,3.655911312682264547e-01
9.989900000000000091e+02,3.775074584702979297e-01
9.989900000000000091e+02,3.855824307868173650e-01
1.003618399999999951e+03,3.681851563434803687e-01
1.008246800000000007e+03,3.159941858173952456e-01
1.012875199999999950e+03,2.353578430938176591e-01
1.017503600000000006e+03,1.519902046057266254e-01
1.022131999999999948e+03,7.834152832978619196e-02
1.022131999999999948e+03,4.224397456659147176e-02
1.026760600000000068e+03,2.966259598223847799e-02
1.031389200000000073e+03,3.541677848431561831e-02
1.036017800000000079e+03,5.342836758946382936e-02
1.040646400000000085e+03,7.770274898637215266e-02
1.045275000000000091e+03,1.118747873999988707e-01
1.045275000000000091e+03,1.589499949027434744e-01
1.049903400000000147e+03,2.192206314181184834e-01
1.054531799999999976e+03,2.605604651533566796e-01
1.059160200000000032e+03,2.841084183005744834e-01
1.063788599999999860e+03,3.128071612313878536e-01
1.068416999999999916e+03,3.147535560133201127e-01
1.068416999999999916e+03,2.904658795355647971e-01
1.073045399999999972e+03,2.817284232361296215e-01
1.077673800000000028e+03,2.778761644579422763e-01
1.082302199999999857e+03,2.674784725922225714e-01
1.086930599999999913e+03,2.559139611206486253e-01
1.091558999999999969e+03,2.452001365205916661e-01
1.091558999999999969e+03,2.362821177401245309e-01
1.096187599999999975e+03,2.262089361171480684e-01
1.100816199999999981e+03,2.431740379651775030e-01
1.105444799999999987e+03,2.670538047601233589e-01
1.110073399999999992e+03,2.643338224833642891e-01
1.114701999999999998e+03,2.596405528330530399e-01
1.114701999999999998e+03,2.810057357153625257e-01
1.119330400000000054e+03,3.163437191042471341e-01
1.123958800000000110e+03,3.556962389247356193e-01
1.128587199999999939e+03,3.821487409801500035e-01
1.133215599999999995e+03,3.928207147330627924e-01
1.137844000000000051e+03,4.240016763355693996e-01
1.137844000000000051e+03,5.015562580672627835e-01
1.142472400000000107e+03,5.694631873431321711e-01
1.147100800000000163e+03,6.087533692076678715e-01
1.151729199999999992e+03,6.386252435917333381e-01
1.156357600000000048e+03,6.850689312926871999e-01
1.160986000000000104e+03,7.585978839509149863e-01
1.160986000000000104e+03,8.201739176575489898e-01
1.165614600000000110e+03,7.368864038080650269e-01
1.170243200000000115e+03,6.066154238880964167e-01
1.174871799999999894e+03,5.984837599406275244e-01
1.179500399999999900e+03,6.634183717906694255e-01
1.184128999999999905e+03,7.083437232686444762e-01
1.184128999999999905e+03,7.530674617485064726e-01
1.188757399999999961e+03,8.229901951145355277e-01
1.193385800000000017e+03,8.543675650240101227e-01
1.198014199999999846e+03,8.085826941129217182e-01
1.202642599999999902e+03,7.028933351183094258e-01
1.207270999999999958e+03,6.258232523419146043e-01
1.207270999999999958e+03,6.125352966930043275e-01
1.211899400000000014e+03,6.148747431977185096e-01
1.216527800000000070e+03,6.263282773520281177e-01
1.221156199999999899e+03,6.495447025984611988e-01
1.225784599999999955e+03,6.505674215831079854e-01
1.230413000000000011e+03,6.308022100162274937e-01
1.230413000000000011e+03,6.277558605462357777e-01
1.235041600000000017e+03,6.380000324193841887e-01
1.239670200000000023e+03,6.659800884003006516e-01
1.244298800000000028e+03,6.689552344813243234e-01
1.248927400000000034e+03,6.225351903050615476e-01
1.253556000000000040e+03,5.714893230954005698e-01
1.253556000000000040e+03,4.793499433625282302e-01
1.258055833333333339e+03,3.762497306326539892e-01
1.262555666666666639e+03,2.870843592630839547e-01
1.267055499999999938e+03,2.499513029568901090e-01
1.271555333333333465e+03,2.803859232850066108e-01
1.276055166666666764e+03,3.026291863768006407e-01
1.280555000000000064e+03,2.738575633082481753e-01
1.280555000000000064e+03,2.649014576598135995e-01
1.285183400000000120e+03,2.634156383686750424e-01
1.289811799999999948e+03,2.397790077434965306e-01
1.294440200000000004e+03,2.133339148399588103e-01
1.299068599999999833e+03,1.972838216346969320e-01
1.303696999999999889e+03,1.826923226018429269e-01
1.303696999999999889e+03,1.731827546754612368e-01
1.308325599999999895e+03,1.767660809158771995e-01
1.312954199999999901e+03,1.803221504281208032e-01
1.317582799999999907e+03,1.690970127502209042e-01
1.322211399999999912e+03,1.763016726828195713e-01
1.326839999999999918e+03,2.067230991463785972e-01
1.326839999999999918e+03,2.180691841281025556e-01
1.331468399999999974e+03,2.097111264952532250e-01
1.336096800000000030e+03,2.103888839423174451e-01
1.340725199999999859e+03,2.247741278703725698e-01
1.345353599999999915e+03,2.372000426807305273e-01
1.349981999999999971e+03,2.314659493896712994e-01
1.349981999999999971e+03,2.002724643907732860e-01
1.354610400000000027e+03,1.812121811793586112e-01
1.359238800000000083e+03,1.764576653431892128e-01
1.363867199999999912e+03,1.663911694925726825e-01
1.368495599999999968e+03,1.689519402323267083e-01
1.373124000000000024e+03,1.702272965205822719e-01
1.373124000000000024e+03,1.819030675494572591e-01
1.377752600000000029e+03,1.927566586203043608e-01
1.382381200000000035e+03,1.792469679295950469e-01
1.387009800000000041e+03,1.854625060173349105e-01
1.391638400000000047e+03,1.963545077183049548e-01
1.396267000000000053e+03,2.106926981091320761e-01
1.396267000000000053e+03,2.163359199811423772e-01
1.400895400000000109e+03,2.192788212402119463e-01
1.405523800000000165e+03,2.130978767834643406e-01
1.410152199999999993e+03,2.026355168305905285e-01
1.414780600000000049e+03,1.979481903132172538e-01
1.419409000000000106e+03,1.849347130769109504e-01
1.419409000000000106e+03,1.536315315493107236e-01
1.424037400000000162e+03,1.397446941264423870e-01
1.428665799999999990e+03,1.655973723208846449e-01
1.433294200000000046e+03,2.259500672691402146e-01
1.437922599999999875e+03,2.597418459248893030e-01
1.442550999999999931e+03,2.768654352494139825e-01
1.442550999999999931e+03,3.147041387768665932e-01
1.447179599999999937e+03,3.273984605620109956e-01
1.451808199999999943e+03,3.159250829502813773e-01
1.456436799999999948e+03,3.105900597245865868e-01
1.461065399999999954e+03,3.052605506848979910e-01
1.465693999999999960e+03,2.792240706531744499e-01
1.465693999999999960e+03,2.478904857068820189e-01
1.470322400000000016e+03,2.337446532378883723e-01
1.474950800000000072e+03,2.177434731372343002e-01
1.479579199999999901e+03,2.277805934539295640e-01
1.484207599999999957e+03,2.742291891412859117e-01
1.488836000000000013e+03,2.898916524411453421e-01
1.488836000000000013e+03,2.422452781483514228e-01
1.493464400000000069e+03,2.296082255039186837e-01
1.498092800000000125e+03,2.566378928126002990e-01
1.502721199999999953e+03,2.622122019780341318e-01
1.507349600000000009e+03,2.142600048714470296e-01
1.511978000000000065e+03,1.106386662633220969e-01
1.511978000000000065e+03,8.177608819610628077e-02
1.516606600000000071e+03,6.149979722997181431e-02
1.521235200000000077e+03,6.100168546762244765e-02
1.525863800000000083e+03,6.404563505751571795e-02
1.530492400000000089e+03,6.226934275343546515e-02
1.535121000000000095e+03,5.713715868137943243e-02
1.535121000000000095e+03,5.669465338737317284e-02
