6.749919999999999618e+02,6.178852097846423419e-01
6.796205999999999676e+02,6.149728825399910503e-01
6.842491999999999734e+02,6.122348427872539300e-01
6.888777999999999793e+02,6.057700137471706547e-01
6.935063999999999851e+02,5.988653243058443820e-01
6.981349999999999909e+02,6.100768609452086322e-01
6.981349999999999909e+02,6.187803046705261378e-01
7.027634000000000469e+02,6.135069997849914580e-01
7.073917999999999893e+02,6.089610716234727938e-01
7.120202000000000453e+02,6.023227974053360079e-01
7.166485999999999876e+02,6.023933367031830688e-01
7.212770000000000437e+02,6.277538552089484414e-01
7.212770000000000437e+02,6.959697664680570828e-01
7.259056000000000495e+02,8.071584903096440389e-01
7.305342000000000553e+02,9.657023237034528806e-01
7.351627999999999474e+02,1.120961398655227592e+00
7.397913999999999533e+02,1.242952913767435996e+00
7.444199999999999591e+02,1.459137364358344957e+00
7.444199999999999591e+02,1.845504187347968950e+00
7.490485999999999649e+02,2.221624185504605276e+00
7.536771999999999707e+02,2.372073504362575136e+00
7.583057999999999765e+02,2.360935061955949266e+00
7.629343999999999824e+02,2.256536544725823212e+00
7.675629999999999882e+02,2.080320297176813327e+00
7.675629999999999882e+02,1.867233786796981931e+00
7.721914000000000442e+02,1.646920946668500418e+00
7.768197999999999865e+02,1.463705166349067888e+00
7.814482000000000426e+02,1.346915282148564375e+00
7.860765999999999849e+02,1.290834644407112153e+00
7.907050000000000409e+02,1.284348142589262887e+00
7.907050000000000409e+02,1.332438790617146873e+00
7.953336000000000467e+02,1.424965420338452082e+00
7.999622000000000526e+02,1.555024087638278374e+00
8.045907999999999447e+02,1.723857100184057023e+00
8.092193999999999505e+02,1.889980968964321439e+00
8.138479999999999563e+02,1.968350122041329309e+00
8.138479999999999563e+02,1.896064518749411398e+00
8.184765999999999622e+02,1.833028751689871783e+00
8.231051999999999680e+02,1.924087192368487909e+00
8.277337999999999738e+02,2.039974847697260341e+00
8.323623999999999796e+02,2.018098697646828921e+00
8.369909999999999854e+02,1.988822288184524556e+00
8.369909999999999854e+02,2.063372341845090663e+00
8.416194000000000415e+02,2.114985499293836391e+00
8.462477999999999838e+02,2.104793492341086925e+00
8.508762000000000398e+02,2.037596155484510341e+00
8.555045999999999822e+02,1.932822508987600996e+00
8.601330000000000382e+02,1.829903510609455664e+00
8.601330000000000382e+02,1.741498994488110741e+00
8.647616000000000440e+02,1.661852092283175431e+00
8.693902000000000498e+02,1.586160238741418649e+00
8.740187999999999420e+02,1.522096345605347567e+00
8.786473999999999478e+02,1.482169067819409047e+00
8.832759999999999536e+02,1.458815936938797631e+00
8.832759999999999536e+02,1.438469400962093525e+00
8.879045999999999594e+02,1.436162693588625583e+00
8.925331999999999653e+02,1.461450553639144223e+00
8.971617999999999711e+02,1.522973452191626498e+00
9.017903999999999769e+02,1.619797769167562018e+00
9.064189999999999827e+02,1.742576290732585687e+00
9.064189999999999827e+02,1.854300242611944149e+00
9.110475999999999885e+02,1.913020463667895354e+00
9.156761999999999944e+02,1.925986908122370611e+00
9.203048000000000002e+02,1.907387065305436558e+00
9.249334000000000060e+02,1.870197603499660799e+00
9.295620000000000118e+02,1.847677588714426555e+00
9.295620000000000118e+02,1.861203973530705325e+00
9.341903999999999542e+02,1.895591529689732102e+00
9.388188000000000102e+02,1.942985165302121509e+00
9.434471999999999525e+02,1.993180244282529712e+00
9.480756000000000085e+02,2.040853603410452077e+00
9.527039999999999509e+02,2.096304829338869524e+00
9.527039999999999509e+02,2.144311384363860817e+00
9.573325999999999567e+02,2.189369401070767829e+00
9.619611999999999625e+02,2.234452680708997274e+00
9.665897999999999683e+02,2.272962812929832488e+00
9.712183999999999742e+02,2.292819159109347193e+00
9.758469999999999800e+02,2.297453792120600635e+00
9.758469999999999800e+02,2.305329863912573884e+00
9.804755999999999858e+02,2.337345691354832944e+00
9.851041999999999916e+02,2.388841494412746069e+00
9.897327999999999975e+02,2.457645272119309610e+00
9.943614000000000033e+02,2.487066466985902835e+00
9.989900000000000091e+02,2.481846630935544695e+00
9.989900000000000091e+02,2.423776735355672951e+00
1.003618399999999951e+03,2.256547364467911709e+00
1.008246800000000007e+03,1.978455277031813342e+00
1.012875199999999950e+03,1.718128988302788596e+00
1.017503600000000006e+03,1.468769038212853539e+00
1.022131999999999948e+03,1.175390042300275217e+00
1.022131999999999948e+03,1.033322635840547843e+00
1.026760600000000068e+03,1.066975713574814799e+00
1.031389200000000073e+03,1.118417370299708002e+00
1.036017800000000079e+03,1.162486954305856912e+00
1.040646400000000085e+03,1.217239401580967995e+00
1.045275000000000091e+03,1.294831360637025863e+00
1.045275000000000091e+03,1.425568189201426472e+00
1.049903400000000147e+03,1.624722723350761067e+00
1.054531799999999976e+03,1.867812216267007219e+00
1.059160200000000032e+03,2.064611897041115807e+00
1.063788599999999860e+03,2.157535494598186609e+00
1.068416999999999916e+03,2.186066968442808012e+00
1.068416999999999916e+03,2.193064218107103613e+00
1.073045399999999972e+03,2.210435125585383354e+00
1.077673800000000028e+03,2.223811582666941344e+00
1.082302199999999857e+03,2.167139961053385466e+00
1.086930599999999913e+03,2.063204924320390710e+00
