6.749919999999999618e+02,2.287620866856954649e+00
6.796205999999999676e+02,2.317176511002185357e+00
6.842491999999999734e+02,2.324988048358792803e+00
6.888777999999999793e+02,2.302601421027304252e+00
6.935063999999999851e+02,2.294825534554827406e+00
6.981349999999999909e+02,2.253944073257167169e+00
6.981349999999999909e+02,2.246182418296212013e+00
7.027634000000000469e+02,2.298282574772469999e+00
7.073917999999999893e+02,2.348955639637284598e+00
7.120202000000000453e+02,2.320974127137855003e+00
7.166485999999999876e+02,2.265755819432603069e+00
7.212770000000000437e+02,2.304825816612304124e+00
7.212770000000000437e+02,2.419889232158734860e+00
7.259056000000000495e+02,2.577315243436808956e+00
7.305342000000000553e+02,2.635353800838273752e+00
7.351627999999999474e+02,2.584799930657160960e+00
7.397913999999999533e+02,2.617649580641013607e+00
7.444199999999999591e+02,2.745300116519427736e+00
7.444199999999999591e+02,2.795511574112212294e+00
7.490485999999999649e+02,2.903164693219211667e+00
7.536771999999999707e+02,3.094205374474404469e+00
7.583057999999999765e+02,3.044002373511768056e+00
7.629343999999999824e+02,2.909542691533779646e+00
7.675629999999999882e+02,2.810550877718699159e+00
7.675629999999999882e+02,2.716973624313456792e+00
7.721914000000000442e+02,2.650411250826035570e+00
7.768197999999999865e+02,2.552558947819122626e+00
7.814482000000000426e+02,2.457810013252848869e+00
7.860765999999999849e+02,2.436760348920795849e+00
7.907050000000000409e+02,2.484798272446823386e+00
7.907050000000000409e+02,2.499646631573268163e+00
7.953336000000000467e+02,2.488701929709762783e+00
7.999622000000000526e+02,2.561175232307190353e+00
8.045907999999999447e+02,2.628194470151266504e+00
8.092193999999999505e+02,2.611217707763715090e+00
8.138479999999999563e+02,2.592929291707673833e+00
8.138479999999999563e+02,2.550910656915640562e+00
8.184765999999999622e+02,2.556489498057145315e+00
8.231051999999999680e+02,2.683938510372287034e+00
8.277337999999999738e+02,2.734578520394140178e+00
8.323623999999999796e+02,2.736491839546078886e+00
8.369909999999999854e+02,2.689359195346838316e+00
8.369909999999999854e+02,2.587908600303750362e+00
8.416194000000000415e+02,2.664429596882751827e+00
8.462477999999999838e+02,2.707390979764363159e+00
8.508762000000000398e+02,2.627326990713853228e+00
8.555045999999999822e+02,2.526068015431051528e+00
8.601330000000000382e+02,2.467557143800056974e+00
8.601330000000000382e+02,2.441586862331192265e+00
8.647616000000000440e+02,2.418241008478251075e+00
8.693902000000000498e+02,2.458792434049258180e+00
