6.749919999999999618e+02,1.677456251179695323e+00
6.796205999999999676e+02,1.657941641603871474e+00
6.842491999999999734e+02,1.658513936156226887e+00
6.888777999999999793e+02,1.658402237271771940e+00
6.935063999999999851e+02,1.673010622499620625e+00
6.981349999999999909e+02,1.704466664066298431e+00
6.981349999999999909e+02,1.717891139002695189e+00
7.027634000000000469e+02,1.698305064195069658e+00
7.073917999999999893e+02,1.679780567170397365e+00
7.120202000000000453e+02,1.669340872545829857e+00
7.166485999999999876e+02,1.660482352862051370e+00
7.212770000000000437e+02,1.670489769554094117e+00
7.212770000000000437e+02,1.709923726183979031e+00
7.259056000000000495e+02,1.775963022942207648e+00
7.305342000000000553e+02,1.870656502302290969e+00
7.351627999999999474e+02,1.954508972278448109e+00
7.397913999999999533e+02,1.996574412820686151e+00
7.444199999999999591e+02,2.104530801424706166e+00
7.444199999999999591e+02,2.410932192588906009e+00
7.490485999999999649e+02,2.836717070841317412e+00
7.536771999999999707e+02,3.035228147136089127e+00
7.583057999999999765e+02,2.949678895117229693e+00
7.629343999999999824e+02,2.746542011006046557e+00
7.675629999999999882e+02,2.514892899170670937e+00
7.675629999999999882e+02,2.302400146315338958e+00
7.721914000000000442e+02,2.133717669303998754e+00
7.768197999999999865e+02,2.008031988552736014e+00
7.814482000000000426e+02,1.944483121784165824e+00
7.860765999999999849e+02,1.924517709305839874e+00
7.907050000000000409e+02,1.923541063517215433e+00
7.907050000000000409e+02,1.941320275225337788e+00
7.953336000000000467e+02,1.989841828784771005e+00
7.999622000000000526e+02,2.086884887377499886e+00
8.045907999999999447e+02,2.226130597505293629e+00
8.092193999999999505e+02,2.345688059345787835e+00
8.138479999999999563e+02,2.382229728856861239e+00
8.138479999999999563e+02,2.321491706441880520e+00
8.184765999999999622e+02,2.307219516863163289e+00
8.231051999999999680e+02,2.406009870335998002e+00
8.277337999999999738e+02,2.515126955649359619e+00
8.323623999999999796e+02,2.501977403927970300e+00
8.369909999999999854e+02,2.528431853144182728e+00
8.369909999999999854e+02,2.706968511895265106e+00
8.416194000000000415e+02,2.877076817655443985e+00
8.462477999999999838e+02,2.849806406498569533e+00
8.508762000000000398e+02,2.666598286381024696e+00
8.555045999999999822e+02,2.499719602805031471e+00
8.601330000000000382e+02,2.396754616107542368e+00
8.601330000000000382e+02,2.293825273393670372e+00
8.647616000000000440e+02,2.190890711234195987e+00
8.693902000000000498e+02,2.107776147073527451e+00
8.740187999999999420e+02,2.048064514907533606e+00
8.786473999999999478e+02,2.016905409529526683e+00
8.832759999999999536e+02,2.008929502935895339e+00
8.832759999999999536e+02,1.992010656700394122e+00
8.879045999999999594e+02,1.963726637222830140e+00
8.925331999999999653e+02,1.963769447996363438e+00
8.971617999999999711e+02,2.021258235627440225e+00
9.017903999999999769e+02,2.112120250415452816e+00
9.064189999999999827e+02,2.211296632511144278e+00
9.064189999999999827e+02,2.301462203427493414e+00
9.110475999999999885e+02,2.379755439020125873e+00
9.156761999999999944e+02,2.404693446741178686e+00
9.203048000000000002e+02,2.372431048821014521e+00
9.249334000000000060e+02,2.343430995704675279e+00
9.295620000000000118e+02,2.368142557425292338e+00
9.295620000000000118e+02,2.390898763932969295e+00
9.341903999999999542e+02,2.414757130308349264e+00
9.388188000000000102e+02,2.474710219629945751e+00
9.434471999999999525e+02,2.549024304337511371e+00
9.480756000000000085e+02,2.631314478250584621e+00
9.527039999999999509e+02,2.741320876000023166e+00
9.527039999999999509e+02,2.865313740643194773e+00
9.573325999999999567e+02,2.969357426742531114e+00
9.619611999999999625e+02,3.053818818971978821e+00
9.665897999999999683e+02,3.099841671332402182e+00
9.712183999999999742e+02,3.125380216716214132e+00
9.758469999999999800e+02,3.129222167789226905e+00
9.758469999999999800e+02,3.142124285586572530e+00
9.804755999999999858e+02,3.221176391777609727e+00
9.851041999999999916e+02,3.319884761075739377e+00
9.897327999999999975e+02,3.364969267405499398e+00
9.943614000000000033e+02,3.361421609804623678e+00
9.989900000000000091e+02,3.315295570776088496e+00
9.989900000000000091e+02,3.126912301353400370e+00
1.003618399999999951e+03,2.803927789782665769e+00
1.008246800000000007e+03,2.462867062778330673e+00
1.012875199999999950e+03,2.227435610151464740e+00
1.017503600000000006e+03,2.032338725234147159e+00
1.022131999999999948e+03,1.790421153568573009e+00
1.022131999999999948e+03,1.678951528512262703e+00
1.026760600000000068e+03,1.723240511212412063e+00
1.031389200000000073e+03,1.777413870348450775e+00
1.036017800000000079e+03,1.818773589596272000e+00
1.040646400000000085e+03,1.856749386240884370e+00
1.045275000000000091e+03,1.910217370809543791e+00
1.045275000000000091e+03,2.003701826791693730e+00
1.049903400000000147e+03,2.165001547443071939e+00
1.054531799999999976e+03,2.415111726055174213e+00
1.059160200000000032e+03,2.691908175853552798e+00
1.063788599999999860e+03,2.889963313927935040e+00
1.068416999999999916e+03,2.965525244156464346e+00
1.068416999999999916e+03,2.962638661349465963e+00
1.073045399999999972e+03,2.947138920112600147e+00
1.077673800000000028e+03,2.910219953793526493e+00
1.082302199999999857e+03,2.845778034251954747e+00
1.086930599999999913e+03,2.776746379160869083e+00
1.091558999999999969e+03,2.776133647441763497e+00
1.091558999999999969e+03,2.840794278200375000e+00
1.096187599999999975e+03,2.937682668968857769e+00
1.100816199999999981e+03,3.022113980689956403e+00
1.105444799999999987e+03,3.061974210600246771e+00
1.110073399999999992e+03,3.117949326564416701e+00
1.114701999999999998e+03,3.206742176343943651e+00
1.114701999999999998e+03,3.278995480365072712e+00
1.119330400000000054e+03,3.374550623422241546e+00
1.123958800000000110e+03,3.469609596998624923e+00
1.128587199999999939e+03,3.549718039274150527e+00
1.133215599999999995e+03,3.623615611676250570e+00
1.137844000000000051e+03,3.673051464453765291e+00
1.137844000000000051e+03,3.726222981502430809e+00
1.142472400000000107e+03,3.840284956265826555e+00
1.147100800000000163e+03,3.911454924407120615e+00
1.151729199999999992e+03,3.965710078848825759e+00
1.156357600000000048e+03,4.048544390990889141e+00
1.160986000000000104e+03,4.113488295920604720e+00
