6.749919999999999618e+02,1.743657424966400971e+00
6.796205999999999676e+02,1.782399884805173418e+00
6.842491999999999734e+02,1.839176977617454689e+00
6.888777999999999793e+02,1.837288988784092858e+00
6.935063999999999851e+02,1.839646074686289712e+00
6.981349999999999909e+02,1.854553918584534999e+00
6.981349999999999909e+02,1.865853640819775228e+00
7.027634000000000469e+02,1.877450217753299899e+00
7.073917999999999893e+02,1.907614521777956096e+00
7.120202000000000453e+02,1.930421400445869073e+00
7.166485999999999876e+02,1.914210136478738944e+00
7.212770000000000437e+02,1.873880454889408576e+00
7.212770000000000437e+02,1.869516642975659781e+00
7.259056000000000495e+02,1.899438048973304261e+00
7.305342000000000553e+02,1.880935526443186623e+00
7.351627999999999474e+02,1.856516951527818149e+00
7.397913999999999533e+02,1.871943121442630309e+00
7.444199999999999591e+02,1.898210428552130180e+00
7.444199999999999591e+02,1.929116256652588124e+00
7.490485999999999649e+02,1.976473084162674310e+00
7.536771999999999707e+02,1.984144832720830642e+00
7.583057999999999765e+02,1.931354138513239782e+00
7.629343999999999824e+02,1.908874232979484997e+00
7.675629999999999882e+02,1.918399001687235206e+00
7.675629999999999882e+02,1.937521503244088006e+00
7.721914000000000442e+02,1.938980072527040077e+00
7.768197999999999865e+02,1.883839313360397671e+00
7.814482000000000426e+02,1.851633899459869115e+00
7.860765999999999849e+02,1.851049405687249960e+00
7.907050000000000409e+02,1.850967010979134741e+00
7.907050000000000409e+02,1.870121307427940582e+00
7.953336000000000467e+02,1.883421412678625062e+00
7.999622000000000526e+02,1.872252637408690967e+00
8.045907999999999447e+02,1.891799469557817748e+00
8.092193999999999505e+02,1.910006993959538768e+00
8.138479999999999563e+02,1.927769407733066043e+00
8.138479999999999563e+02,1.895887988937061674e+00
8.184765999999999622e+02,1.865137178905125426e+00
8.231051999999999680e+02,1.872308408445955141e+00
8.277337999999999738e+02,1.885076728515657551e+00
8.323623999999999796e+02,1.907452076227440285e+00
8.369909999999999854e+02,1.927025919047188562e+00
8.369909999999999854e+02,1.923175494444322897e+00
8.416194000000000415e+02,1.894419196079056178e+00
8.462477999999999838e+02,1.879723020043591930e+00
8.508762000000000398e+02,1.878551829768321024e+00
8.555045999999999822e+02,1.828455296861234203e+00
8.601330000000000382e+02,1.786103243515041905e+00
8.601330000000000382e+02,1.795353957006705636e+00
8.647616000000000440e+02,1.826361072087411719e+00
8.693902000000000498e+02,1.867172299711416406e+00
8.740187999999999420e+02,1.889191221799138676e+00
8.786473999999999478e+02,1.875783041596583933e+00
8.832759999999999536e+02,1.887473298295756718e+00
8.832759999999999536e+02,1.847807565828985865e+00
8.879045999999999594e+02,1.789266407350174060e+00
8.925331999999999653e+02,1.803818039320483901e+00
8.971617999999999711e+02,1.856139803646057462e+00
9.017903999999999769e+02,1.912375052946822418e+00
9.064189999999999827e+02,1.947896126366310154e+00
9.064189999999999827e+02,1.937156405109612178e+00
9.110475999999999885e+02,1.918905595186172652e+00
9.156761999999999944e+02,1.919390845919828337e+00
9.203048000000000002e+02,1.912175841023814549e+00
9.249334000000000060e+02,1.914280194947407976e+00
9.295620000000000118e+02,1.929542415677430345e+00
9.295620000000000118e+02,1.938107148799746549e+00
9.341903999999999542e+02,1.965786433131541999e+00
9.388188000000000102e+02,1.985972310702235344e+00
9.434471999999999525e+02,1.980838256354134685e+00
9.480756000000000085e+02,1.994779097661357081e+00
9.527039999999999509e+02,2.029761613038403745e+00
9.527039999999999509e+02,2.055418439768040173e+00
9.573325999999999567e+02,2.042579846909874153e+00
9.619611999999999625e+02,2.047977113711301644e+00
9.665897999999999683e+02,2.049463875596019502e+00
9.712183999999999742e+02,2.049315674149038813e+00
9.758469999999999800e+02,2.022368660257424011e+00
9.758469999999999800e+02,2.024471921700901067e+00
9.804755999999999858e+02,2.067005791942869486e+00
9.851041999999999916e+02,2.074336678994356920e+00
9.897327999999999975e+02,2.057621894811195506e+00
9.943614000000000033e+02,2.066384943203781077e+00
9.989900000000000091e+02,2.067283458172708421e+00
9.989900000000000091e+02,2.009746679189822416e+00
1.003618399999999951e+03,1.961017882677986268e+00
1.008246800000000007e+03,1.937518981540033991e+00
1.012875199999999950e+03,1.945563086462428037e+00
1.017503600000000006e+03,1.959058000497486463e+00
1.022131999999999948e+03,1.915870552085411127e+00
1.022131999999999948e+03,1.872208206648241502e+00
1.026760600000000068e+03,1.883781396588392498e+00
1.031389200000000073e+03,1.885706060800137251e+00
1.036017800000000079e+03,1.879933789721978554e+00
1.040646400000000085e+03,1.894452970142337378e+00
1.045275000000000091e+03,1.915414507258588195e+00
1.045275000000000091e+03,1.942501261443078553e+00
1.049903400000000147e+03,1.977118290013478052e+00
1.054531799999999976e+03,1.999847182825155611e+00
1.059160200000000032e+03,2.024805094262455807e+00
1.063788599999999860e+03,2.062597579461851627e+00
1.068416999999999916e+03,2.040030904878182394e+00
1.068416999999999916e+03,2.007395346501215982e+00
1.073045399999999972e+03,2.003939275991629909e+00
1.077673800000000028e+03,2.006294750477828792e+00
1.082302199999999857e+03,2.009027168834240040e+00
1.086930599999999913e+03,2.006219979915185636e+00
1.091558999999999969e+03,2.017136126377426564e+00
1.091558999999999969e+03,2.034099882046692898e+00
1.096187599999999975e+03,2.057863189263373194e+00
1.100816199999999981e+03,2.067216234480693693e+00
1.105444799999999987e+03,2.078980240316683936e+00
1.110073399999999992e+03,2.093296406697371381e+00
1.114701999999999998e+03,2.109390084754069861e+00
1.114701999999999998e+03,2.121681425171665136e+00
1.119330400000000054e+03,2.137257371189789090e+00
1.123958800000000110e+03,2.178111844968197541e+00
1.128587199999999939e+03,2.210630738904583392e+00
1.133215599999999995e+03,2.213529183172216364e+00
1.137844000000000051e+03,2.219534692946872223e+00
1.137844000000000051e+03,2.237687426693145021e+00
1.142472400000000107e+03,2.231639408886967324e+00
1.147100800000000163e+03,2.205400990396949368e+00
1.151729199999999992e+03,2.193589097161536827e+00
1.156357600000000048e+03,2.190934869051531564e+00
1.160986000000000104e+03,2.191221277137752388e+00
1.160986000000000104e+03,2.180673868904400514e+00
1.165614600000000110e+03,2.143703718908679168e+00
1.170243200000000115e+03,2.115720966127932812e+00
1.174871799999999894e+03,2.108740838685374097e+00
1.179500399999999900e+03,2.110859207715845454e+00
