6.749919999999999618e+02,-1.247959654838893151e+00
6.796205999999999676e+02,-1.230311278336801317e+00
6.842491999999999734e+02,-1.217751842532034390e+00
6.888777999999999793e+02,-1.224551173699883311e+00
6.935063999999999851e+02,-1.218750020648502463e+00
6.981349999999999909e+02,-1.217422049647220117e+00
6.981349999999999909e+02,-1.230211183001629349e+00
7.027634000000000469e+02,-1.232047783982291866e+00
7.073917999999999893e+02,-1.224206841702030202e+00
7.120202000000000453e+02,-1.221121607836243683e+00
7.166485999999999876e+02,-1.231115807551490970e+00
7.212770000000000437e+02,-1.228185914825708380e+00
7.212770000000000437e+02,-1.204154292722066755e+00
7.259056000000000495e+02,-1.177783376877217236e+00
7.305342000000000553e+02,-1.132777461976529176e+00
7.351627999999999474e+02,-1.096796841805280476e+00
7.397913999999999533e+02,-1.107143375775152094e+00
7.444199999999999591e+02,-1.126635547945566529e+00
7.444199999999999591e+02,-1.085108351769613177e+00
7.490485999999999649e+02,-1.022920920123299160e+00
7.536771999999999707e+02,-1.002800038219473278e+00
7.583057999999999765e+02,-1.026751162871488932e+00
7.629343999999999824e+02,-1.064419924203143797e+00
7.675629999999999882e+02,-1.073249753507308446e+00
7.675629999999999882e+02,-1.072841453615512419e+00
7.721914000000000442e+02,-1.072104881573616497e+00
7.768197999999999865e+02,-1.058437952135523608e+00
7.814482000000000426e+02,-1.066449112245279274e+00
7.860765999999999849e+02,-1.068427298582449225e+00
7.907050000000000409e+02,-1.061317625123350261e+00
7.907050000000000409e+02,-1.060232710067511741e+00
7.953336000000000467e+02,-1.039309548019867080e+00
7.999622000000000526e+02,-1.013167454356675767e+00
8.045907999999999447e+02,-1.003216351098766168e+00
8.092193999999999505e+02,-9.941586262782347028e-01
8.138479999999999563e+02,-9.901267478921189635e-01
8.138479999999999563e+02,-9.817368329416433781e-01
8.184765999999999622e+02,-9.661960603810154646e-01
8.231051999999999680e+02,-9.667193320787977884e-01
8.277337999999999738e+02,-9.579604408658205505e-01
8.323623999999999796e+02,-9.432326977111761268e-01
8.369909999999999854e+02,-9.526566140259501436e-01
8.369909999999999854e+02,-9.540864170803594613e-01
8.416194000000000415e+02,-9.679296942214786759e-01
8.462477999999999838e+02,-9.707665895060334504e-01
8.508762000000000398e+02,-9.738544616306038515e-01
8.555045999999999822e+02,-9.995280889891476894e-01
8.601330000000000382e+02,-9.905755224997572217e-01
8.601330000000000382e+02,-9.688796035203011137e-01
8.647616000000000440e+02,-9.713014045053850465e-01
8.693902000000000498e+02,-9.725719274035469208e-01
8.740187999999999420e+02,-9.762052606777209540e-01
8.786473999999999478e+02,-9.866330569045677068e-01
8.832759999999999536e+02,-1.003517655932962382e+00
8.832759999999999536e+02,-1.011229183512199370e+00
8.879045999999999594e+02,-9.994588222903004748e-01
8.925331999999999653e+02,-9.948725716538021624e-01
8.971617999999999711e+02,-9.991020157402344948e-01
9.017903999999999769e+02,-1.011017823173606223e+00
9.064189999999999827e+02,-1.007427313037314587e+00
9.064189999999999827e+02,-9.918615444750491505e-01
9.110475999999999885e+02,-9.632323802584535910e-01
9.156761999999999944e+02,-9.530197985695645357e-01
9.203048000000000002e+02,-9.831254070958703739e-01
9.249334000000000060e+02,-1.012777339719555414e+00
9.295620000000000118e+02,-1.002297658314098117e+00
9.295620000000000118e+02,-9.889735199444682490e-01
9.341903999999999542e+02,-9.884719487960952344e-01
9.388188000000000102e+02,-9.865139712196364652e-01
9.434471999999999525e+02,-9.856407566244372864e-01
9.480756000000000085e+02,-9.911746967906223116e-01
9.527039999999999509e+02,-9.844676103652676424e-01
9.527039999999999509e+02,-9.757297296321176816e-01
9.573325999999999567e+02,-9.881874409598098152e-01
9.619611999999999625e+02,-1.009206682451315062e+00
9.665897999999999683e+02,-1.021630420417013019e+00
9.712183999999999742e+02,-1.016478859409460256e+00
9.758469999999999800e+02,-9.935981153542712274e-01
9.758469999999999800e+02,-9.933391413803549508e-01
9.804755999999999858e+02,-1.012741685792150736e+00
9.851041999999999916e+02,-1.001664595817649994e+00
9.897327999999999975e+02,-9.833724435859190205e-01
9.943614000000000033e+02,-9.912993698195524672e-01
9.989900000000000091e+02,-1.006139734661655405e+00
9.989900000000000091e+02,-9.963954384165517597e-01
1.003618399999999951e+03,-9.735548382916424659e-01
1.008246800000000007e+03,-9.754940446046164171e-01
1.012875199999999950e+03,-9.935035452761643571e-01
1.017503600000000006e+03,-1.012014268597889455e+00
1.022131999999999948e+03,-1.038975603207149323e+00
1.022131999999999948e+03,-1.064976067871864496e+00
1.026760600000000068e+03,-1.075471329161859835e+00
1.031389200000000073e+03,-1.089681441021109087e+00
1.036017800000000079e+03,-1.111942545258165715e+00
1.040646400000000085e+03,-1.129382329638794147e+00
1.045275000000000091e+03,-1.136123914471210528e+00
1.045275000000000091e+03,-1.127562342434263343e+00
1.049903400000000147e+03,-1.119578087657370657e+00
1.054531799999999976e+03,-1.097580835978398506e+00
1.059160200000000032e+03,-1.057789791777877131e+00
1.063788599999999860e+03,-1.045918458398682471e+00
1.068416999999999916e+03,-1.065254141717556502e+00
1.068416999999999916e+03,-1.065235840763939734e+00
1.073045399999999972e+03,-1.043939266654361653e+00
1.077673800000000028e+03,-1.023431976546987254e+00
1.082302199999999857e+03,-1.043661549396202926e+00
1.086930599999999913e+03,-1.083882638820420352e+00
1.091558999999999969e+03,-1.094207082979885115e+00
1.091558999999999969e+03,-1.074446816353562983e+00
1.096187599999999975e+03,-1.058882747304446648e+00
1.100816199999999981e+03,-1.045774574341258534e+00
1.105444799999999987e+03,-1.038557658245712778e+00
1.110073399999999992e+03,-1.016948566318343072e+00
1.114701999999999998e+03,-9.803996135606317663e-01
1.114701999999999998e+03,-9.688704365195616175e-01
1.119330400000000054e+03,-9.547607884757487451e-01
1.123958800000000110e+03,-9.137891925791361558e-01
1.128587199999999939e+03,-8.402504959077101709e-01
1.133215599999999995e+03,-7.528529152178131678e-01
1.137844000000000051e+03,-6.952892286596675797e-01
1.137844000000000051e+03,-6.729341459487241384e-01
1.142472400000000107e+03,-6.356200352716132596e-01
1.147100800000000163e+03,-6.206070324752939182e-01
1.151729199999999992e+03,-6.272846881012487108e-01
1.156357600000000048e+03,-6.261882622461426573e-01
1.160986000000000104e+03,-6.315302723631666115e-01
1.160986000000000104e+03,-6.446209912940081832e-01
1.165614600000000110e+03,-6.629199361754617437e-01
1.170243200000000115e+03,-7.016067956772098491e-01
1.174871799999999894e+03,-7.286778079229971894e-01
1.179500399999999900e+03,-7.170588637920770614e-01
1.184128999999999905e+03,-7.089409583775134749e-01
1.184128999999999905e+03,-6.891159383227218882e-01
1.188757399999999961e+03,-6.681095237171639223e-01
1.193385800000000017e+03,-6.659529784005931985e-01
1.198014199999999846e+03,-6.924674237401738930e-01
1.202642599999999902e+03,-7.552106690992963500e-01
1.207270999999999958e+03,-8.591257175792614831e-01
1.207270999999999958e+03,-9.411253509671360096e-01
1.211899400000000014e+03,-9.464876592791426901e-01
1.216527800000000070e+03,-9.282991451947232298e-01
1.221156199999999899e+03,-9.114165887034978430e-01
1.225784599999999955e+03,-8.845585633708429318e-01
1.230413000000000011e+03,-8.479480316985356092e-01
1.230413000000000011e+03,-8.089362254514340655e-01
1.235041600000000017e+03,-7.768358606387553156e-01
1.239670200000000023e+03,-7.633454049360157700e-01
1.244298800000000028e+03,-7.712591656895623204e-01
1.248927400000000034e+03,-8.131244217438886590e-01
1.253556000000000040e+03,-8.637871897733364612e-01
1.253556000000000040e+03,-9.198862631343502905e-01
1.258055833333333339e+03,-1.015131885363983244e+00
1.262555666666666639e+03,-1.035757844840788477e+00
1.267055499999999938e+03,-1.006092093279402189e+00
1.271555333333333465e+03,-1.057040245371630549e+00
1.276055166666666764e+03,-1.083296266499191862e+00
