6.749919999999999618e+02,-6.859300587048787756e-01
6.796205999999999676e+02,-6.736253749686802461e-01
6.842491999999999734e+02,-6.636698453831316735e-01
6.888777999999999793e+02,-6.762723242539183666e-01
6.935063999999999851e+02,-6.791290742705402561e-01
6.981349999999999909e+02,-6.657013094810078080e-01
6.981349999999999909e+02,-6.649991422628503956e-01
7.027634000000000469e+02,-6.724672928103420100e-01
7.073917999999999893e+02,-6.864473118210464575e-01
7.120202000000000453e+02,-6.954075498903061758e-01
7.166485999999999876e+02,-6.923244156597107013e-01
7.212770000000000437e+02,-6.809287358013822455e-01
7.212770000000000437e+02,-6.530958372128351508e-01
7.259056000000000495e+02,-6.137114731985993110e-01
7.305342000000000553e+02,-5.631083457820992288e-01
7.351627999999999474e+02,-5.201634423816386965e-01
7.397913999999999533e+02,-4.894521105083025070e-01
7.444199999999999591e+02,-4.053005219602230369e-01
7.444199999999999591e+02,-1.868526346363462987e-01
7.490485999999999649e+02,1.481460217707478155e-01
7.536771999999999707e+02,3.529924896486061336e-01
7.583057999999999765e+02,2.944679702381857722e-01
7.629343999999999824e+02,1.310650678683387693e-01
7.675629999999999882e+02,-3.841436821038679561e-02
7.675629999999999882e+02,-2.019621105956001805e-01
7.721914000000000442e+02,-3.315387111727696734e-01
7.768197999999999865e+02,-4.272612236278534037e-01
7.814482000000000426e+02,-4.884610889059792793e-01
7.860765999999999849e+02,-5.177196828589613053e-01
7.907050000000000409e+02,-5.181187389784498443e-01
7.907050000000000409e+02,-4.968265963228470361e-01
7.953336000000000467e+02,-4.525816745245037631e-01
7.999622000000000526e+02,-3.889700582424704400e-01
8.045907999999999447e+02,-2.945084428313961000e-01
8.092193999999999505e+02,-2.051702606875787094e-01
8.138479999999999563e+02,-1.714779384302667631e-01
8.138479999999999563e+02,-2.131172204442347007e-01
8.184765999999999622e+02,-2.515420701136096282e-01
8.231051999999999680e+02,-1.962828081460130936e-01
8.277337999999999738e+02,-1.248651553324391927e-01
8.323623999999999796e+02,-1.550150605258085734e-01
8.369909999999999854e+02,-1.756829936207786602e-01
8.369909999999999854e+02,-5.316061330376464084e-02
8.416194000000000415e+02,5.666850741463919094e-02
8.462477999999999838e+02,1.936775416256723489e-02
8.508762000000000398e+02,-9.845488246481533257e-02
8.555045999999999822e+02,-2.258640558177059943e-01
8.601330000000000382e+02,-3.105620487424356480e-01
8.601330000000000382e+02,-3.649303668229670894e-01
8.647616000000000440e+02,-4.120457479439951221e-01
8.693902000000000498e+02,-4.444136545901539170e-01
8.740187999999999420e+02,-4.569192787167797309e-01
8.786473999999999478e+02,-4.649543794532958740e-01
8.832759999999999536e+02,-4.754810455189942831e-01
8.832759999999999536e+02,-4.917243886320711854e-01
8.879045999999999594e+02,-5.137553005116306526e-01
8.925331999999999653e+02,-5.282525671389374233e-01
8.971617999999999711e+02,-5.049549748892020462e-01
9.017903999999999769e+02,-4.380751318719078857e-01
9.064189999999999827e+02,-3.584145913112480875e-01
9.064189999999999827e+02,-2.882711102807224979e-01
9.110475999999999885e+02,-2.342381782520419897e-01
9.156761999999999944e+02,-2.186875961865596407e-01
