6.749919999999999618e+02,-2.239102289819199509e-01
6.796205999999999676e+02,-2.181267977490959353e-01
6.842491999999999734e+02,-2.346425900668593079e-01
6.888777999999999793e+02,-2.540082649544310733e-01
6.935063999999999851e+02,-2.600957296237547678e-01
6.981349999999999909e+02,-2.549775136113534568e-01
6.981349999999999909e+02,-2.375931678875290720e-01
7.027634000000000469e+02,-2.306266419392289380e-01
7.073917999999999893e+02,-2.368850142606537812e-01
7.120202000000000453e+02,-2.517355485034599716e-01
7.166485999999999876e+02,-2.521129687897968319e-01
7.212770000000000437e+02,-2.306271490749235709e-01
7.212770000000000437e+02,-2.015820078904917712e-01
7.259056000000000495e+02,-1.344081728131486242e-01
7.305342000000000553e+02,-2.827551273754694630e-02
7.351627999999999474e+02,7.067224044382405812e-02
7.397913999999999533e+02,1.539458786844655758e-01
7.444199999999999591e+02,3.149212410113421678e-01
7.444199999999999591e+02,6.653941769754243563e-01
7.490485999999999649e+02,1.158358214286262289e+00
7.536771999999999707e+02,1.425911346637271482e+00
7.583057999999999765e+02,1.358929224641657107e+00
7.629343999999999824e+02,1.139201165832344653e+00
7.675629999999999882e+02,8.890658268021183197e-01
7.675629999999999882e+02,6.518587357151843786e-01
7.721914000000000442e+02,4.542474411411892565e-01
7.768197999999999865e+02,3.066082159204185364e-01
7.814482000000000426e+02,2.187700116320741017e-01
7.860765999999999849e+02,1.834572326304786394e-01
7.907050000000000409e+02,1.841562960750514621e-01
7.907050000000000409e+02,2.059300585864579369e-01
7.953336000000000467e+02,2.695300854643846167e-01
7.999622000000000526e+02,3.772582010213870740e-01
8.045907999999999447e+02,5.146641978140874540e-01
8.092193999999999505e+02,6.541614575587970659e-01
8.138479999999999563e+02,7.192583758731876387e-01
8.138479999999999563e+02,6.479607167192564798e-01
8.184765999999999622e+02,5.988422198695709797e-01
8.231051999999999680e+02,7.029785328698365809e-01
8.277337999999999738e+02,8.383983263496466165e-01
8.323623999999999796e+02,8.121203278057189667e-01
8.369909999999999854e+02,8.108874181000149672e-01
8.369909999999999854e+02,9.898429483322208622e-01
8.416194000000000415e+02,1.156838646831028772e+00
8.462477999999999838e+02,1.109645979890097722e+00
8.508762000000000398e+02,9.087147602896766818e-01
8.555045999999999822e+02,7.323979436779789465e-01
8.601330000000000382e+02,6.197053212439563863e-01
8.601330000000000382e+02,5.277860299602790128e-01
8.647616000000000440e+02,4.471366912072737287e-01
8.693902000000000498e+02,3.796928438941397643e-01
8.740187999999999420e+02,3.330399716176427605e-01
8.786473999999999478e+02,3.029645631319105581e-01
8.832759999999999536e+02,2.905207512450941887e-01
8.832759999999999536e+02,2.648573766464565882e-01
8.879045999999999594e+02,2.364452708616601451e-01
8.925331999999999653e+02,2.397204835009978108e-01
8.971617999999999711e+02,2.940835420941078637e-01
