6.749919999999999618e+02,-3.036861952662875730e+00
6.796205999999999676e+02,-2.938468903503707708e+00
6.842491999999999734e+02,-2.827925455479567418e+00
6.888777999999999793e+02,-2.785371500874506800e+00
6.935063999999999851e+02,-2.849829328599016609e+00
6.981349999999999909e+02,-2.791980294102772042e+00
6.981349999999999909e+02,-2.660704563028902125e+00
7.027634000000000469e+02,-2.682358536008537353e+00
7.073917999999999893e+02,-2.773439126913986641e+00
7.120202000000000453e+02,-2.789918550418533094e+00
7.166485999999999876e+02,-2.813022518944654493e+00
7.212770000000000437e+02,-2.757122858576601665e+00
7.212770000000000437e+02,-2.676374701771221609e+00
7.259056000000000495e+02,-2.610088584801659284e+00
7.305342000000000553e+02,-2.539920985881539917e+00
7.351627999999999474e+02,-2.491388095698232608e+00
7.397913999999999533e+02,-2.436855766497917131e+00
7.444199999999999591e+02,-2.288001914355993538e+00
7.444199999999999591e+02,-2.107501317231649907e+00
7.490485999999999649e+02,-2.067092848784651604e+00
7.536771999999999707e+02,-2.036098124840054702e+00
7.583057999999999765e+02,-1.820200109192695592e+00
7.629343999999999824e+02,-1.823075845269973572e+00
7.675629999999999882e+02,-2.066080996275987847e+00
7.675629999999999882e+02,-2.189693121121277564e+00
7.721914000000000442e+02,-2.280860142519224976e+00
7.768197999999999865e+02,-2.479625334005244763e+00
7.814482000000000426e+02,-2.531549152827969440e+00
7.860765999999999849e+02,-2.446296111039050203e+00
7.907050000000000409e+02,-2.411692132375962139e+00
7.907050000000000409e+02,-2.405833680641857875e+00
7.953336000000000467e+02,-2.357618453487269061e+00
7.999622000000000526e+02,-2.292670266682875102e+00
8.045907999999999447e+02,-2.320560179113119847e+00
8.092193999999999505e+02,-2.346243136239289484e+00
8.138479999999999563e+02,-2.270351415752621005e+00
8.138479999999999563e+02,-2.259194945184840542e+00
8.184765999999999622e+02,-2.332660167530350215e+00
8.231051999999999680e+02,-2.277272716667023911e+00
8.277337999999999738e+02,-2.040113216859824607e+00
8.323623999999999796e+02,-1.876392984692252686e+00
8.369909999999999854e+02,-1.805034670044138201e+00
8.369909999999999854e+02,-1.765429036438835642e+00
8.416194000000000415e+02,-1.769765990781346110e+00
8.462477999999999838e+02,-1.875656688573691167e+00
8.508762000000000398e+02,-1.876483736420497372e+00
8.555045999999999822e+02,-1.901535978171734698e+00
8.601330000000000382e+02,-1.955313099546627909e+00
8.601330000000000382e+02,-2.009320557826096199e+00
8.647616000000000440e+02,-2.113206128023190633e+00
8.693902000000000498e+02,-2.214047805032727911e+00
8.740187999999999420e+02,-2.265408696821544332e+00
8.786473999999999478e+02,-2.278699104740284476e+00
8.832759999999999536e+02,-2.295452653709640689e+00
8.832759999999999536e+02,-2.297019828126209529e+00
8.879045999999999594e+02,-2.290685125138667289e+00
8.925331999999999653e+02,-2.242182707622902171e+00
8.971617999999999711e+02,-2.167016805102368160e+00
9.017903999999999769e+02,-2.113739810608621816e+00
9.064189999999999827e+02,-2.095821871340241227e+00
9.064189999999999827e+02,-2.059607497684178057e+00
9.110475999999999885e+02,-1.979068142158257215e+00
9.156761999999999944e+02,-1.965569129894579437e+00
9.203048000000000002e+02,-1.984911502693730290e+00
9.249334000000000060e+02,-1.948295063272919014e+00
9.295620000000000118e+02,-1.926030255122742174e+00
9.295620000000000118e+02,-1.910979611665075684e+00
9.341903999999999542e+02,-1.923176963262397843e+00
9.388188000000000102e+02,-1.881505884853681199e+00
9.434471999999999525e+02,-1.864597348333955518e+00
9.480756000000000085e+02,-1.813327060016475478e+00
9.527039999999999509e+02,-1.725244300667370334e+00
9.527039999999999509e+02,-1.723419400164875936e+00
9.573325999999999567e+02,-1.782769692428155972e+00
9.619611999999999625e+02,-1.908225144314658728e+00
9.665897999999999683e+02,-1.985990620363634829e+00
9.712183999999999742e+02,-2.020630516394762211e+00
9.758469999999999800e+02,-1.984788217721027648e+00
9.758469999999999800e+02,-1.961511178280860745e+00
9.804755999999999858e+02,-2.018386658152846902e+00
9.851041999999999916e+02,-1.997369478697676337e+00
9.897327999999999975e+02,-1.958004254496786611e+00
9.943614000000000033e+02,-2.092743161676234198e+00
9.989900000000000091e+02,-2.121082097324574089e+00
9.989900000000000091e+02,-1.859558886030035163e+00
1.003618399999999951e+03,-1.818269280797788490e+00
1.008246800000000007e+03,-1.961328816472432068e+00
1.012875199999999950e+03,-2.033444346355726129e+00
1.017503600000000006e+03,-2.091008287937637267e+00
1.022131999999999948e+03,-2.116365747101362160e+00
1.022131999999999948e+03,-2.124846681558559158e+00
1.026760600000000068e+03,-2.151171657202270548e+00
1.031389200000000073e+03,-2.147165665997259776e+00
1.036017800000000079e+03,-2.101094960576638471e+00
1.040646400000000085e+03,-2.069709148328947368e+00
1.045275000000000091e+03,-2.042268397755813591e+00
1.045275000000000091e+03,-1.986089570388311021e+00
1.049903400000000147e+03,-1.899632586488503971e+00
1.054531799999999976e+03,-1.779179424997704428e+00
1.059160200000000032e+03,-1.712180565313744074e+00
1.063788599999999860e+03,-1.709933515350343436e+00
1.068416999999999916e+03,-1.725115087489853982e+00
1.068416999999999916e+03,-1.744092856289138904e+00
1.073045399999999972e+03,-1.710975422535379042e+00
1.077673800000000028e+03,-1.707510450253304946e+00
1.082302199999999857e+03,-1.701593619487312914e+00
1.086930599999999913e+03,-1.718791597695369155e+00
1.091558999999999969e+03,-1.751773228763525703e+00
1.091558999999999969e+03,-1.721486892576214789e+00
1.096187599999999975e+03,-1.680341675676394919e+00
1.100816199999999981e+03,-1.705052816530261861e+00
1.105444799999999987e+03,-1.737899671910438038e+00
1.110073399999999992e+03,-1.812175624111350247e+00
1.114701999999999998e+03,-1.889257710783130539e+00
1.114701999999999998e+03,-1.994341477968883725e+00
1.119330400000000054e+03,-2.128817645303305639e+00
1.123958800000000110e+03,-2.223358204254701764e+00
1.128587199999999939e+03,-2.363895566976203177e+00
1.133215599999999995e+03,-2.562973668103102121e+00
1.137844000000000051e+03,-2.681275411131120556e+00
1.137844000000000051e+03,-2.709034783797831913e+00
1.142472400000000107e+03,-2.661876392746471698e+00
1.147100800000000163e+03,-2.659313668338497472e+00
1.151729199999999992e+03,-2.696713621748877632e+00
1.156357600000000048e+03,-2.743896302969784706e+00
1.160986000000000104e+03,-2.665709589694144288e+00
1.160986000000000104e+03,-2.602052725542090883e+00
1.165614600000000110e+03,-2.670377359974507314e+00
1.170243200000000115e+03,-2.655309058297770530e+00
1.174871799999999894e+03,-2.540356603812279346e+00
1.179500399999999900e+03,-2.494663363221284236e+00
1.184128999999999905e+03,-2.409231148692377200e+00
1.184128999999999905e+03,-2.257854585498183742e+00
1.188757399999999961e+03,-2.215462519109651307e+00
1.193385800000000017e+03,-2.328724433188831711e+00
1.198014199999999846e+03,-2.359675498947769068e+00
1.202642599999999902e+03,-2.322960541711585947e+00
1.207270999999999958e+03,-2.272545610931794968e+00
1.207270999999999958e+03,-2.139494649437099216e+00
1.211899400000000014e+03,-2.007265192811892973e+00
1.216527800000000070e+03,-1.964140572416065433e+00
1.221156199999999899e+03,-1.963214459823362734e+00
1.225784599999999955e+03,-2.041926784156252950e+00
1.230413000000000011e+03,-2.211153287679232804e+00
1.230413000000000011e+03,-2.277755828369350866e+00
1.235041600000000017e+03,-2.378111659784280629e+00
1.239670200000000023e+03,-2.401404248000166941e+00
1.244298800000000028e+03,-2.296554330641641606e+00
1.248927400000000034e+03,-2.237114421933626307e+00
1.253556000000000040e+03,-2.397603001931629230e+00
1.253556000000000040e+03,-2.508355581237538878e+00
1.258055833333333339e+03,-2.327024234637202316e+00
1.262555666666666639e+03,-2.191393886428572468e+00
1.267055499999999938e+03,-2.127324594875278585e+00
1.271555333333333465e+03,-2.186955275495181095e+00
1.276055166666666764e+03,-2.121197403900352274e+00
1.280555000000000064e+03,-2.062586720294891762e+00
1.280555000000000064e+03,-2.194257866173659366e+00
1.285183400000000120e+03,-2.188654809670361967e+00
1.289811799999999948e+03,-1.981055965336507851e+00
1.294440200000000004e+03,-1.840993308562746567e+00
1.299068599999999833e+03,-1.835227499254244776e+00
1.303696999999999889e+03,-1.808701784543792046e+00
1.303696999999999889e+03,-1.725691873805988985e+00
1.308325599999999895e+03,-1.694699021191830912e+00
1.312954199999999901e+03,-1.707861158255391087e+00
1.317582799999999907e+03,-1.696428667300977633e+00
1.322211399999999912e+03,-1.682279172611991003e+00
1.326839999999999918e+03,-1.690946677624457717e+00
1.326839999999999918e+03,-1.692860482139509681e+00
1.331468399999999974e+03,-1.699453542687550334e+00
1.336096800000000030e+03,-1.718969119817628233e+00
