6.749919999999999618e+02,3.634064964236274786e+00
6.796205999999999676e+02,3.601734244372648774e+00
6.842491999999999734e+02,3.593133110492408910e+00
6.888777999999999793e+02,3.636385223822443002e+00
6.935063999999999851e+02,3.688262553877385663e+00
6.981349999999999909e+02,3.723907614905646923e+00
6.981349999999999909e+02,3.698835063018993008e+00
7.027634000000000469e+02,3.657527470414994930e+00
7.073917999999999893e+02,3.569482273788559201e+00
7.120202000000000453e+02,3.471544509226929254e+00
7.166485999999999876e+02,3.464130290667756462e+00
7.212770000000000437e+02,3.540557756453961868e+00
7.212770000000000437e+02,3.626724871252095639e+00
7.259056000000000495e+02,3.648510126909123574e+00
7.305342000000000553e+02,3.711610777587996512e+00
7.351627999999999474e+02,3.755320855496949495e+00
7.397913999999999533e+02,3.825047914699176932e+00
7.444199999999999591e+02,4.010806275291448841e+00
7.444199999999999591e+02,4.278842666914883353e+00
7.490485999999999649e+02,4.395962827156270514e+00
7.536771999999999707e+02,4.432585365147195589e+00
7.583057999999999765e+02,4.312587756288663421e+00
7.629343999999999824e+02,4.162242772185859252e+00
7.675629999999999882e+02,4.016777766588747411e+00
7.675629999999999882e+02,3.865876935020798655e+00
7.721914000000000442e+02,3.731751578813941261e+00
7.768197999999999865e+02,3.689161874708501099e+00
7.814482000000000426e+02,3.749673503887677395e+00
7.860765999999999849e+02,3.757590570458351209e+00
7.907050000000000409e+02,3.736792922685371110e+00
7.907050000000000409e+02,3.782191522007029683e+00
7.953336000000000467e+02,3.825746813631746512e+00
7.999622000000000526e+02,3.870002889615324904e+00
8.045907999999999447e+02,3.892829219083965064e+00
8.092193999999999505e+02,3.899674818006414689e+00
8.138479999999999563e+02,3.963070662097058605e+00
8.138479999999999563e+02,3.984091932457014540e+00
8.184765999999999622e+02,3.966529077859341612e+00
8.231051999999999680e+02,4.023026449810067184e+00
8.277337999999999738e+02,4.171840785554703501e+00
8.323623999999999796e+02,4.240929568825334783e+00
8.369909999999999854e+02,4.154151947323074801e+00
8.369909999999999854e+02,4.214823603587487533e+00
8.416194000000000415e+02,4.256362170008176626e+00
8.462477999999999838e+02,4.077142993308883412e+00
8.508762000000000398e+02,3.985067231478121030e+00
8.555045999999999822e+02,3.868807832720749129e+00
8.601330000000000382e+02,3.747472525991836889e+00
8.601330000000000382e+02,3.752588593117979432e+00
8.647616000000000440e+02,3.819159346373530717e+00
8.693902000000000498e+02,3.723405672686562529e+00
8.740187999999999420e+02,3.680491713371720763e+00
8.786473999999999478e+02,3.594351772988671812e+00
8.832759999999999536e+02,3.518000419910985332e+00
8.832759999999999536e+02,3.541693614526425282e+00
8.879045999999999594e+02,3.536422010547095152e+00
8.925331999999999653e+02,3.493566365642155169e+00
8.971617999999999711e+02,3.517789718264978216e+00
9.017903999999999769e+02,3.584262293269307786e+00
9.064189999999999827e+02,3.641587175867021742e+00
9.064189999999999827e+02,3.708912085903819378e+00
9.110475999999999885e+02,3.806510563308151518e+00
9.156761999999999944e+02,3.814881531682372984e+00
9.203048000000000002e+02,3.784881258973695761e+00
9.249334000000000060e+02,3.824956451809758295e+00
9.295620000000000118e+02,3.843117282690647674e+00
9.295620000000000118e+02,3.832450815657135301e+00
9.341903999999999542e+02,3.872110356000990627e+00
9.388188000000000102e+02,3.919291527490004867e+00
9.434471999999999525e+02,3.972381862483443715e+00
9.480756000000000085e+02,3.993043619591622573e+00
9.527039999999999509e+02,4.043244536308451487e+00
9.527039999999999509e+02,4.202053945992116013e+00
9.573325999999999567e+02,4.338440973132913214e+00
9.619611999999999625e+02,4.409437852378307987e+00
9.665897999999999683e+02,4.590299269130035498e+00
9.712183999999999742e+02,4.575555992143360839e+00
9.758469999999999800e+02,4.491286750751441126e+00
9.758469999999999800e+02,4.595430155159684560e+00
9.804755999999999858e+02,4.735676024852691235e+00
9.851041999999999916e+02,4.779151412115422382e+00
9.897327999999999975e+02,4.720797911326750196e+00
9.943614000000000033e+02,4.686104486750044984e+00
9.989900000000000091e+02,4.650670370175719270e+00
9.989900000000000091e+02,4.489553440970170506e+00
1.003618399999999951e+03,4.227324058558393105e+00
1.008246800000000007e+03,3.970677011821164282e+00
1.012875199999999950e+03,3.810764606054854564e+00
1.017503600000000006e+03,3.657479841804685883e+00
1.022131999999999948e+03,3.449609728585974366e+00
1.022131999999999948e+03,3.366264563708838864e+00
1.026760600000000068e+03,3.398317813587533820e+00
1.031389200000000073e+03,3.387279608729934388e+00
1.036017800000000079e+03,3.397037019579846273e+00
1.040646400000000085e+03,3.453357452531477634e+00
1.045275000000000091e+03,3.501473577596201814e+00
1.045275000000000091e+03,3.560257343801124463e+00
1.049903400000000147e+03,3.677295234737516516e+00
1.054531799999999976e+03,3.873914925578451296e+00
1.059160200000000032e+03,4.069311659942997927e+00
1.063788599999999860e+03,4.230615996340013396e+00
1.068416999999999916e+03,4.286525519984721200e+00
1.068416999999999916e+03,4.314803566171505622e+00
1.073045399999999972e+03,4.247503108529080862e+00
1.077673800000000028e+03,4.227797477937140336e+00
1.082302199999999857e+03,4.310613209900642673e+00
1.086930599999999913e+03,4.251153960990036396e+00
1.091558999999999969e+03,4.175582825503931339e+00
1.091558999999999969e+03,4.277283414289632546e+00
1.096187599999999975e+03,4.443919326910193313e+00
1.100816199999999981e+03,4.506249972743078480e+00
1.105444799999999987e+03,4.488814346587107984e+00
1.110073399999999992e+03,4.561439095985181602e+00
1.114701999999999998e+03,4.624173402716952097e+00
1.114701999999999998e+03,4.689599020358532044e+00
1.119330400000000054e+03,4.827280175959581143e+00
1.123958800000000110e+03,5.066337462810509784e+00
1.128587199999999939e+03,5.246653205683116994e+00
1.133215599999999995e+03,5.361761161090387695e+00
1.137844000000000051e+03,5.432913900774248184e+00
1.137844000000000051e+03,5.372733885910306206e+00
1.142472400000000107e+03,5.467312027927397899e+00
1.147100800000000163e+03,5.654826577580482017e+00
1.151729199999999992e+03,5.897326177998442276e+00
1.156357600000000048e+03,5.831263449075658301e+00
1.160986000000000104e+03,5.686250906774688474e+00
1.160986000000000104e+03,5.813407950512743838e+00
1.165614600000000110e+03,5.850918741728065697e+00
1.170243200000000115e+03,5.638057504788972274e+00
1.174871799999999894e+03,5.675608790951002902e+00
1.179500399999999900e+03,5.912021871813831986e+00
1.184128999999999905e+03,5.840478495375204027e+00
1.184128999999999905e+03,5.738697784850517181e+00
1.188757399999999961e+03,5.705980647291597485e+00
1.193385800000000017e+03,5.689821801161957460e+00
1.198014199999999846e+03,5.661688435973979416e+00
1.202642599999999902e+03,5.469986718920654134e+00
1.207270999999999958e+03,5.355472051707526049e+00
1.207270999999999958e+03,5.252133371336970669e+00
1.211899400000000014e+03,5.229107610541543494e+00
1.216527800000000070e+03,5.349818675983410543e+00
1.221156199999999899e+03,5.400617628841995810e+00
1.225784599999999955e+03,5.448280030443766186e+00
1.230413000000000011e+03,5.498149270932697341e+00
1.230413000000000011e+03,5.611090145579015420e+00
1.235041600000000017e+03,5.560223034891407679e+00
1.239670200000000023e+03,5.474823173728249337e+00
1.244298800000000028e+03,5.550920908105595686e+00
1.248927400000000034e+03,5.574323850601830443e+00
1.253556000000000040e+03,5.449871767769763231e+00
1.253556000000000040e+03,5.078802494048686000e+00
1.258055833333333339e+03,4.660534305640712027e+00
1.262555666666666639e+03,4.235509940415163932e+00
1.267055499999999938e+03,3.977153935102081928e+00
1.271555333333333465e+03,4.260524541774623586e+00
1.276055166666666764e+03,4.402709179151750973e+00
1.280555000000000064e+03,4.291503396477854615e+00
1.280555000000000064e+03,4.289924605595930807e+00
1.285183400000000120e+03,4.314201383837289683e+00
1.289811799999999948e+03,4.219010043507984697e+00
1.294440200000000004e+03,4.039865299629765261e+00
1.299068599999999833e+03,3.880832008801938127e+00
1.303696999999999889e+03,3.735162079465642826e+00
1.303696999999999889e+03,3.652904651234877509e+00
1.308325599999999895e+03,3.583014698106214091e+00
1.312954199999999901e+03,3.580166624523401619e+00
1.317582799999999907e+03,3.619210935739420432e+00
1.322211399999999912e+03,3.649661981580270442e+00
1.326839999999999918e+03,3.620928057499253061e+00
1.326839999999999918e+03,3.587038298320735841e+00
1.331468399999999974e+03,3.600838348750873497e+00
1.336096800000000030e+03,3.617151546692166431e+00
1.340725199999999859e+03,3.611950613385240594e+00
1.345353599999999915e+03,3.600494876481608486e+00
1.349981999999999971e+03,3.624690220168558241e+00
1.349981999999999971e+03,3.637115196291377917e+00
1.354610400000000027e+03,3.695340048534659250e+00
1.359238800000000083e+03,3.843022279540092345e+00
1.363867199999999912e+03,3.900785132573464153e+00
1.368495599999999968e+03,3.897675554584075552e+00
1.373124000000000024e+03,3.795396595382849458e+00
1.373124000000000024e+03,3.787179475220764147e+00
1.377752600000000029e+03,3.963836513337286593e+00
1.382381200000000035e+03,4.183512571542291170e+00
1.387009800000000041e+03,4.298678497807781440e+00
1.391638400000000047e+03,4.255426168549534260e+00
1.396267000000000053e+03,4.156680868782258287e+00
1.396267000000000053e+03,4.066090793865867248e+00
1.400895400000000109e+03,3.926003561365047911e+00
1.405523800000000165e+03,3.749029770881535661e+00
1.410152199999999993e+03,3.637727592782940444e+00
1.414780600000000049e+03,3.603234124438221997e+00
1.419409000000000106e+03,3.617314686505127330e+00
1.419409000000000106e+03,3.720419797260940076e+00
1.424037400000000162e+03,3.968810926037020792e+00
1.428665799999999990e+03,4.289314677257089592e+00
1.433294200000000046e+03,4.637353705284033900e+00
1.437922599999999875e+03,4.986886015399033312e+00
1.442550999999999931e+03,5.007575806571966659e+00
1.442550999999999931e+03,4.779279462037492543e+00
1.447179599999999937e+03,4.676943279520425989e+00
1.451808199999999943e+03,4.784477211931462470e+00
1.456436799999999948e+03,4.902708022060289217e+00
1.461065399999999954e+03,4.755309828007563411e+00
1.465693999999999960e+03,4.670115373857106178e+00
1.465693999999999960e+03,4.600834449695008210e+00
1.470322400000000016e+03,4.482809677576443441e+00
1.474950800000000072e+03,4.483991092365443798e+00
1.479579199999999901e+03,4.570739854868701713e+00
1.484207599999999957e+03,4.681794158206492362e+00
1.488836000000000013e+03,4.660277617799573058e+00
1.488836000000000013e+03,4.565506356704156943e+00
1.493464400000000069e+03,4.358653701120665858e+00
1.498092800000000125e+03,4.015533644642728106e+00
1.502721199999999953e+03,3.761603798511770513e+00
1.507349600000000009e+03,3.633388270495433225e+00
1.511978000000000065e+03,3.296216186574745688e+00
1.511978000000000065e+03,3.023211845878571946e+00
1.516606600000000071e+03,2.956931261091945817e+00
1.521235200000000077e+03,2.950544323867034802e+00
1.525863800000000083e+03,2.943727534281666003e+00
1.530492400000000089e+03,2.977025988113250587e+00
1.535121000000000095e+03,3.049272283281320384e+00
1.535121000000000095e+03,3.053203906496900544e+00
1.539749400000000151e+03,3.054669310903636248e+00
1.544377799999999979e+03,3.085722696241815832e+00
1.549006200000000035e+03,3.084260621832615623e+00
1.553634599999999864e+03,3.108367453522876911e+00
1.558262999999999920e+03,3.146601505819575095e+00
1.558262999999999920e+03,3.180583029808641715e+00
1.562891399999999976e+03,3.141712151150414467e+00
1.567519800000000032e+03,3.097997060364652278e+00
1.572148199999999861e+03,3.065381022683660195e+00
1.576776599999999917e+03,3.108985332530719070e+00
1.581404999999999973e+03,3.137385827231965241e+00
1.581404999999999973e+03,3.132833748795089690e+00
1.586033599999999979e+03,3.144161648177535184e+00
1.590662199999999984e+03,3.153729203484428645e+00
1.595290799999999990e+03,3.148987877748278041e+00
1.599919399999999996e+03,3.140769479058326930e+00
1.604548000000000002e+03,3.129338619452649795e+00
1.604548000000000002e+03,3.139802436063900082e+00
1.609176400000000058e+03,3.166247613302299868e+00
1.613804800000000114e+03,3.153009429038833300e+00
1.618433199999999943e+03,3.128781846816746981e+00
1.623061599999999999e+03,3.148877288732383484e+00
1.627690000000000055e+03,3.175935188053152114e+00
1.627690000000000055e+03,3.168763442061862001e+00
1.632318400000000111e+03,3.161174039920445988e+00
1.636946800000000167e+03,3.181330179635053490e+00
1.641575199999999995e+03,3.198300424902134953e+00
1.646203600000000051e+03,3.196184503292510026e+00
1.650832000000000107e+03,3.175817187747614234e+00
1.650832000000000107e+03,3.138268916539138420e+00
1.655460600000000113e+03,3.149281404971155496e+00
1.660089200000000119e+03,3.164324917846691232e+00
1.664717799999999897e+03,3.171461662512524704e+00
1.669346399999999903e+03,3.214758200583501146e+00
1.673974999999999909e+03,3.262647614375364213e+00
1.673974999999999909e+03,3.335311001610406834e+00
1.678603399999999965e+03,3.424547747725772417e+00
1.683231800000000021e+03,3.500519384453476324e+00
1.687860199999999850e+03,3.619241569694882088e+00
1.692488599999999906e+03,3.657341577274280109e+00
1.697116999999999962e+03,3.655322360287559302e+00
1.697116999999999962e+03,3.665662269299702292e+00
1.701745400000000018e+03,3.806366467099232320e+00
1.706373800000000074e+03,4.020268141365939130e+00
1.711002199999999903e+03,4.121869037485254239e+00
1.715630599999999959e+03,4.189347495123263876e+00
1.720259000000000015e+03,4.257162417350489392e+00
1.720259000000000015e+03,4.404772726126579663e+00
1.724887600000000020e+03,4.600869329606385172e+00
1.729516200000000026e+03,4.696327383751112805e+00
1.734144800000000032e+03,4.767206381866994747e+00
1.738773400000000038e+03,4.986939088165411427e+00
1.743402000000000044e+03,5.171641279123722512e+00
1.743402000000000044e+03,5.042517113045767552e+00
1.748030400000000100e+03,4.863552883456035758e+00
1.752658800000000156e+03,4.697444243152222754e+00
1.757287199999999984e+03,4.452211850862332732e+00
1.761915600000000040e+03,4.267519444949227747e+00
1.766544000000000096e+03,4.074172833965172380e+00
1.766544000000000096e+03,3.890946318244874025e+00
1.771172400000000152e+03,3.715031418703727439e+00
1.775800799999999981e+03,3.517224033714096532e+00
1.780429200000000037e+03,3.355738909896524014e+00
1.785057599999999866e+03,3.171348184698599137e+00
1.789685999999999922e+03,3.039822761774173099e+00
1.789685999999999922e+03,2.954798071596840270e+00
1.794314599999999928e+03,2.912067097686309669e+00
1.798943199999999933e+03,2.916143760857926370e+00
1.803571799999999939e+03,2.940678555001051908e+00
1.808200399999999945e+03,2.975529429072809595e+00
1.812828999999999951e+03,2.991330885963737973e+00
1.812828999999999951e+03,2.988624930347498765e+00
1.817457400000000007e+03,3.005797642036722728e+00
1.822085800000000063e+03,3.002249063457759881e+00
1.826714199999999892e+03,2.977798411595521166e+00
1.831342599999999948e+03,2.981153817136600104e+00
1.835971000000000004e+03,2.977641194543770631e+00
1.835971000000000004e+03,2.964430755295110131e+00
1.840599400000000060e+03,2.967537962394484197e+00
1.845227800000000116e+03,2.967687109084104158e+00
1.849856199999999944e+03,2.959709947800958751e+00
1.854484600000000000e+03,2.930073057569613226e+00
1.859113000000000056e+03,2.904935057265741527e+00
1.859113000000000056e+03,2.906978461721570373e+00
1.863741600000000062e+03,2.901568910193729423e+00
1.868370200000000068e+03,2.881310687727162811e+00
1.872998800000000074e+03,2.876878853018828508e+00
1.877627400000000080e+03,2.891142111796931147e+00
1.882256000000000085e+03,2.882901064055582108e+00
1.882256000000000085e+03,2.877669501725063306e+00
1.886884400000000142e+03,2.880799227991637235e+00
1.891512799999999970e+03,2.888952812102956624e+00
1.896141200000000026e+03,2.899753894678899879e+00
1.900769599999999855e+03,2.905686818757370116e+00
1.905397999999999911e+03,2.899743397633340436e+00
1.905397999999999911e+03,2.895166832410751123e+00
1.910026399999999967e+03,2.906673189375028166e+00
1.914654800000000023e+03,2.921047979778292891e+00
1.919283199999999852e+03,2.925284950665320682e+00
1.923911599999999908e+03,2.917820432807965769e+00
1.928539999999999964e+03,2.910292556943129050e+00
1.928539999999999964e+03,2.911868522941208681e+00
1.933168599999999969e+03,2.909520460351318949e+00
1.937797199999999975e+03,2.919596261045026786e+00
1.942425799999999981e+03,2.927229008048014780e+00
1.947054399999999987e+03,2.936481044923823447e+00
1.951682999999999993e+03,2.967932198261606924e+00
1.951682999999999993e+03,2.986141438112046576e+00
1.956311400000000049e+03,2.995285464973709733e+00
1.960939800000000105e+03,2.986872231410832246e+00
1.965568199999999933e+03,2.964690873543567307e+00
1.970196599999999989e+03,2.967216147016684680e+00
1.974825000000000045e+03,2.975941082620602085e+00
1.974825000000000045e+03,2.985821381869164792e+00
1.979453400000000101e+03,2.966286771212836459e+00
1.984081800000000158e+03,2.937822713724933088e+00
1.988710199999999986e+03,2.935128506694572259e+00
1.993338600000000042e+03,2.936436949917475392e+00
1.997967000000000098e+03,2.924862655968670566e+00
1.997967000000000098e+03,2.921180633748317490e+00
2.002595600000000104e+03,2.917837440856775100e+00
2.007224200000000110e+03,2.909765475283278668e+00
2.011852799999999888e+03,2.914446617930493755e+00
2.016481399999999894e+03,2.919516217449086959e+00
2.021109999999999900e+03,2.921979723916914296e+00
2.021109999999999900e+03,2.926775376166602438e+00
2.025738399999999956e+03,2.932884609513862983e+00
2.030366800000000012e+03,2.941756531426648724e+00
2.034995199999999841e+03,2.939783817788852449e+00
2.039623599999999897e+03,2.943496652406076386e+00
2.044251999999999953e+03,2.947116498649901217e+00
2.044251999999999953e+03,2.946040338668348912e+00
2.048880599999999959e+03,2.947715920937852729e+00
2.053509199999999964e+03,2.946078217826111345e+00
2.058137799999999970e+03,2.942617899357673039e+00
2.062766399999999976e+03,2.924447660821646533e+00
2.067394999999999982e+03,2.904621217956937063e+00
2.067394999999999982e+03,2.894248059836332487e+00
2.072023599999999988e+03,2.875208981170557454e+00
2.076652199999999993e+03,2.874996010293056514e+00
2.081280799999999999e+03,2.898249540467458640e+00
2.085909400000000005e+03,2.913990704071143689e+00
2.090538000000000011e+03,2.911882273713254587e+00
2.090538000000000011e+03,2.910322756513279430e+00
2.095166600000000017e+03,2.906977260021220921e+00
2.099795200000000023e+03,2.885868256411859623e+00
2.104423800000000028e+03,2.864371934928018781e+00
2.109052400000000034e+03,2.859870686845805920e+00
2.113681000000000040e+03,2.879851702967819005e+00
2.113681000000000040e+03,2.894711862123639623e+00
2.118309600000000046e+03,2.879811070156105490e+00
2.122938200000000052e+03,2.875428112393066726e+00
2.127566800000000057e+03,2.888849484868952544e+00
2.132195400000000063e+03,2.898026642632604677e+00
2.136824000000000069e+03,2.908250448603602489e+00
2.136824000000000069e+03,2.907531804627587313e+00
2.141452600000000075e+03,2.884936358945018320e+00
2.146081200000000081e+03,2.877942687722052639e+00
2.150709800000000087e+03,2.897484049069567913e+00
2.155338400000000092e+03,2.908579983142688619e+00
2.159967000000000098e+03,2.907703063696503776e+00
2.159967000000000098e+03,2.904174945633446914e+00
2.164595600000000104e+03,2.900637734472101048e+00
2.169224200000000110e+03,2.877142488476229776e+00
2.173852800000000116e+03,2.859664687080693213e+00
2.178481400000000122e+03,2.864050386456868935e+00
2.183110000000000127e+03,2.864995119136727109e+00
2.183110000000000127e+03,2.862866467115442237e+00
2.187738600000000133e+03,2.869240171001774531e+00
2.192367200000000139e+03,2.859281727837597487e+00
2.196995800000000145e+03,2.857572685389810907e+00
2.201624400000000151e+03,2.866581945460817238e+00
2.206253000000000156e+03,2.857140871620585276e+00
2.206253000000000156e+03,2.854068522521912232e+00
2.210881600000000162e+03,2.853067810501145107e+00
2.215510200000000168e+03,2.851537539930732557e+00
2.220138800000000174e+03,2.842352920554512608e+00
2.224767400000000180e+03,2.832383972857095866e+00
2.229396000000000186e+03,2.831402175194738025e+00
2.229396000000000186e+03,2.834807545262380213e+00
2.234024800000000141e+03,2.820413490288489644e+00
2.238653600000000097e+03,2.816625741084778589e+00
2.243282400000000052e+03,2.826491125057219111e+00
2.247911200000000008e+03,2.825381841470137712e+00
2.252539999999999964e+03,2.843163854902664767e+00
2.252539999999999964e+03,2.865009133469024860e+00
2.257168599999999969e+03,2.848959712340652040e+00
2.261797199999999975e+03,2.828443406165071394e+00
2.266425799999999981e+03,2.827342712959413973e+00
2.271054399999999987e+03,2.822816220294233513e+00
2.275682999999999993e+03,2.819266192426412854e+00
2.275682999999999993e+03,2.816783939295474770e+00
2.280311599999999999e+03,2.811735872995831720e+00
2.284940200000000004e+03,2.815835138131509652e+00
2.289568800000000010e+03,2.821146534152032981e+00
2.294197400000000016e+03,2.817975931618971419e+00
2.298826000000000022e+03,2.811922124404067969e+00
2.298826000000000022e+03,2.819344390289308055e+00
2.303454600000000028e+03,2.823450139187446695e+00
2.308083200000000033e+03,2.804698742111651377e+00
2.312711800000000039e+03,2.799046905998379131e+00
2.317340400000000045e+03,2.809970876048290211e+00
2.321969000000000051e+03,2.797939312458658456e+00
2.321969000000000051e+03,2.746087894767666793e+00
2.326469000000000051e+03,2.728008929550927775e+00
2.330969000000000051e+03,2.744745485901244564e+00
2.335469000000000051e+03,2.749372181064068776e+00
2.339969000000000051e+03,2.726225519236912920e+00
2.344469000000000051e+03,2.688754533916713374e+00
2.348969000000000051e+03,2.689931972185082731e+00
2.348969000000000051e+03,2.725368336121419599e+00
2.353469000000000051e+03,2.756781994481042553e+00
2.357969000000000051e+03,2.746038916491777115e+00
2.362469000000000051e+03,2.783945796034450026e+00
2.366969000000000051e+03,2.740583429386309167e+00
2.371469000000000051e+03,2.692643458084581720e+00
2.375969000000000051e+03,2.723205919815828935e+00
2.375969000000000051e+03,2.783306408614294902e+00
2.380597600000000057e+03,2.822346103036216025e+00
2.385226200000000063e+03,2.841843259572825353e+00
2.389854800000000068e+03,2.834301867426010535e+00
2.394483400000000074e+03,2.829559036776854164e+00
2.399112000000000080e+03,2.855059980144572407e+00
2.399112000000000080e+03,2.870070772283044747e+00
2.403740600000000086e+03,2.854922754037697352e+00
2.408369200000000092e+03,2.854865285348215043e+00
2.412997800000000097e+03,2.844963847943661861e+00
2.417626400000000103e+03,2.842777165083662183e+00
2.422255000000000109e+03,2.845659107963764090e+00
2.422255000000000109e+03,2.838772620606536012e+00
2.426883600000000115e+03,2.828347975729736063e+00
2.431512200000000121e+03,2.832083628110007911e+00
2.436140800000000127e+03,2.835459980269972036e+00
2.440769400000000132e+03,2.823005023346361497e+00
2.445398000000000138e+03,2.814344467218682144e+00
2.445398000000000138e+03,2.812636848062958439e+00
2.450026800000000094e+03,2.814913615696460703e+00
2.454655600000000049e+03,2.814504704720512063e+00
2.459284400000000005e+03,2.819938902230341160e+00
2.463913199999999961e+03,2.831671835720293462e+00
2.468541999999999916e+03,2.830574314232212618e+00
2.468541999999999916e+03,2.821082974437280289e+00
2.473170599999999922e+03,2.814406192113860339e+00
2.477799199999999928e+03,2.815557385474475094e+00
2.482427799999999934e+03,2.816643027317446979e+00
2.487056399999999940e+03,2.798441974998703063e+00
2.491684999999999945e+03,2.807284298600641215e+00
2.491684999999999945e+03,2.807551478024234104e+00
2.496313599999999951e+03,2.802238885974031035e+00
2.500942199999999957e+03,2.807388652182257083e+00
2.505570799999999963e+03,2.808659310437889634e+00
2.510199399999999969e+03,2.815427186379902302e+00
2.514827999999999975e+03,2.803325613220104540e+00
2.514827999999999975e+03,2.797400121837625431e+00
2.519456599999999980e+03,2.820595893339738147e+00
2.524085199999999986e+03,2.810839413360867400e+00
