6.749919999999999618e+02,1.964423730700709303e+00
6.796205999999999676e+02,1.954397299819826017e+00
6.842491999999999734e+02,1.949348916930014886e+00
6.888777999999999793e+02,1.935882077799250034e+00
6.935063999999999851e+02,1.919002160289454251e+00
6.981349999999999909e+02,1.957848221689895585e+00
6.981349999999999909e+02,2.016685186587589662e+00
7.027634000000000469e+02,2.064254323774088906e+00
7.073917999999999893e+02,2.070476641179250343e+00
7.120202000000000453e+02,1.992033224704793604e+00
7.166485999999999876e+02,1.895211471511392354e+00
7.212770000000000437e+02,1.860542510798413485e+00
7.212770000000000437e+02,1.886268678733600268e+00
7.259056000000000495e+02,1.961971018202296024e+00
7.305342000000000553e+02,2.047167925552348056e+00
7.351627999999999474e+02,2.080614422067075697e+00
7.397913999999999533e+02,2.108447690042809963e+00
7.444199999999999591e+02,2.140449702549514388e+00
7.444199999999999591e+02,2.145041244050459817e+00
7.490485999999999649e+02,2.150382812729905613e+00
7.536771999999999707e+02,2.188118203982607923e+00
7.583057999999999765e+02,2.184927219886967809e+00
7.629343999999999824e+02,2.161839028690455855e+00
7.675629999999999882e+02,2.134081647470334353e+00
7.675629999999999882e+02,2.063573784498844432e+00
7.721914000000000442e+02,1.998283257163363524e+00
7.768197999999999865e+02,1.979228750182439489e+00
7.814482000000000426e+02,1.965211357534444092e+00
7.860765999999999849e+02,1.945597676887431682e+00
7.907050000000000409e+02,1.918053130143143603e+00
7.907050000000000409e+02,1.910120825450803306e+00
7.953336000000000467e+02,1.941295892306189375e+00
7.999622000000000526e+02,1.983605728643268007e+00
8.045907999999999447e+02,2.008162959763634348e+00
8.092193999999999505e+02,2.004206551152764693e+00
8.138479999999999563e+02,1.989768122055911137e+00
8.138479999999999563e+02,1.973669241464673263e+00
8.184765999999999622e+02,1.956499245385692642e+00
8.231051999999999680e+02,1.955948216413659457e+00
8.277337999999999738e+02,1.961061724046340382e+00
8.323623999999999796e+02,1.973549203835873289e+00
8.369909999999999854e+02,1.970218139700848914e+00
8.369909999999999854e+02,1.951512924796080073e+00
8.416194000000000415e+02,1.995664082207047496e+00
8.462477999999999838e+02,2.008831725236897903e+00
8.508762000000000398e+02,1.935435366756580899e+00
8.555045999999999822e+02,1.926089987338042597e+00
8.601330000000000382e+02,1.934729493478881901e+00
8.601330000000000382e+02,1.926954576350992987e+00
8.647616000000000440e+02,1.948194790823359668e+00
8.693902000000000498e+02,1.934647600858825811e+00
8.740187999999999420e+02,1.920438727303048543e+00
8.786473999999999478e+02,1.921263097915441254e+00
8.832759999999999536e+02,1.917559123934102772e+00
8.832759999999999536e+02,1.905325459751693984e+00
8.879045999999999594e+02,1.925088185544104880e+00
8.925331999999999653e+02,1.951954639435514727e+00
8.971617999999999711e+02,1.978724420635765258e+00
9.017903999999999769e+02,2.009946172640909801e+00
9.064189999999999827e+02,2.015795256212187248e+00
9.064189999999999827e+02,2.023410156390236025e+00
9.110475999999999885e+02,2.043247513203475751e+00
9.156761999999999944e+02,2.049327105208895272e+00
9.203048000000000002e+02,2.071509636248119790e+00
9.249334000000000060e+02,2.069702468134314355e+00
9.295620000000000118e+02,2.053914422694713693e+00
9.295620000000000118e+02,2.042382050526413639e+00
9.341903999999999542e+02,2.068470580872876052e+00
9.388188000000000102e+02,2.096756425787698497e+00
