6.749919999999999618e+02,-2.576720003177094931e+00
6.796205999999999676e+02,-2.454389295149539407e+00
6.842491999999999734e+02,-2.549080005655260717e+00
6.888777999999999793e+02,-2.676454200336147338e+00
6.935063999999999851e+02,-2.651513656808405894e+00
6.981349999999999909e+02,-2.658300177658341479e+00
6.981349999999999909e+02,-2.647929626282392146e+00
7.027634000000000469e+02,-2.677963702556528158e+00
7.073917999999999893e+02,-2.728852237596127939e+00
7.120202000000000453e+02,-2.704285910916973013e+00
7.166485999999999876e+02,-2.692543608080270268e+00
7.212770000000000437e+02,-2.695486547128668864e+00
7.212770000000000437e+02,-2.638527403130424442e+00
7.259056000000000495e+02,-2.549595444681726608e+00
7.305342000000000553e+02,-2.498833922352707848e+00
7.351627999999999474e+02,-2.484434202538362335e+00
7.397913999999999533e+02,-2.427950758284102672e+00
7.444199999999999591e+02,-2.454420366640547524e+00
7.444199999999999591e+02,-2.473590928039852255e+00
7.490485999999999649e+02,-2.414665859089361710e+00
7.536771999999999707e+02,-2.413373577984545548e+00
7.583057999999999765e+02,-2.432064472726328752e+00
7.629343999999999824e+02,-2.403968003458452962e+00
7.675629999999999882e+02,-2.417430213570728181e+00
7.675629999999999882e+02,-2.476530967482303058e+00
7.721914000000000442e+02,-2.467629046298618789e+00
7.768197999999999865e+02,-2.523230831812436570e+00
7.814482000000000426e+02,-2.520683619794530372e+00
7.860765999999999849e+02,-2.469501821372179329e+00
7.907050000000000409e+02,-2.412825185275238038e+00
7.907050000000000409e+02,-2.343661930281109473e+00
7.953336000000000467e+02,-2.382787015810482245e+00
7.999622000000000526e+02,-2.463923827323704963e+00
8.045907999999999447e+02,-2.479159781246481398e+00
8.092193999999999505e+02,-2.434731616617029193e+00
8.138479999999999563e+02,-2.342138181061579782e+00
8.138479999999999563e+02,-2.313973908758689468e+00
8.184765999999999622e+02,-2.339158270734478240e+00
8.231051999999999680e+02,-2.355344884078089507e+00
8.277337999999999738e+02,-2.322117452413050565e+00
8.323623999999999796e+02,-2.287303204268578138e+00
8.369909999999999854e+02,-2.220224728525147739e+00
8.369909999999999854e+02,-2.155217733305922589e+00
8.416194000000000415e+02,-2.171806404768048981e+00
8.462477999999999838e+02,-2.190039163815732604e+00
8.508762000000000398e+02,-2.152879864318551828e+00
8.555045999999999822e+02,-2.161311040872925471e+00
8.601330000000000382e+02,-2.251316893781862394e+00
8.601330000000000382e+02,-2.360132487712213845e+00
8.647616000000000440e+02,-2.348329880645973589e+00
8.693902000000000498e+02,-2.267417858545337062e+00
8.740187999999999420e+02,-2.241417723987824129e+00
8.786473999999999478e+02,-2.356119030444592699e+00
8.832759999999999536e+02,-2.409190560145361371e+00
8.832759999999999536e+02,-2.351722909194280398e+00
8.879045999999999594e+02,-2.344284553651209801e+00
8.925331999999999653e+02,-2.372629598662244987e+00
8.971617999999999711e+02,-2.321665944305173923e+00
9.017903999999999769e+02,-2.309247750631295393e+00
9.064189999999999827e+02,-2.310193518259047174e+00
9.064189999999999827e+02,-2.296012286161924543e+00
9.110475999999999885e+02,-2.276621580882078444e+00
9.156761999999999944e+02,-2.277059764619050686e+00
9.203048000000000002e+02,-2.305505887164658319e+00
9.249334000000000060e+02,-2.348726513597048537e+00
9.295620000000000118e+02,-2.385322932942836260e+00
9.295620000000000118e+02,-2.387241313471143656e+00
9.341903999999999542e+02,-2.365154190399551215e+00
9.388188000000000102e+02,-2.324087408337664584e+00
9.434471999999999525e+02,-2.286068455388669207e+00
9.480756000000000085e+02,-2.309127127120564005e+00
9.527039999999999509e+02,-2.377833523906049518e+00
9.527039999999999509e+02,-2.389591194521398787e+00
9.573325999999999567e+02,-2.359560851472219056e+00
9.619611999999999625e+02,-2.357893519111151193e+00
9.665897999999999683e+02,-2.360390785469820507e+00
9.712183999999999742e+02,-2.367782673639999835e+00
9.758469999999999800e+02,-2.335201852045218462e+00
9.758469999999999800e+02,-2.369144178457659233e+00
9.804755999999999858e+02,-2.468599716249203269e+00
9.851041999999999916e+02,-2.561542729365692050e+00
9.897327999999999975e+02,-2.588836441641192643e+00
9.943614000000000033e+02,-2.612610426041779732e+00
9.989900000000000091e+02,-2.527565509006409972e+00
9.989900000000000091e+02,-2.394561871361108540e+00
1.003618399999999951e+03,-2.420747323351349234e+00
1.008246800000000007e+03,-2.488806429495523886e+00
1.012875199999999950e+03,-2.522835959429737596e+00
1.017503600000000006e+03,-2.525391923680581296e+00
1.022131999999999948e+03,-2.490488203932475386e+00
1.022131999999999948e+03,-2.478200849995225941e+00
1.026760600000000068e+03,-2.516089398482197037e+00
1.031389200000000073e+03,-2.568018891879231713e+00
1.036017800000000079e+03,-2.549940403829888957e+00
1.040646400000000085e+03,-2.518579072894789217e+00
1.045275000000000091e+03,-2.520371335084193642e+00
1.045275000000000091e+03,-2.489637039577205169e+00
1.049903400000000147e+03,-2.461593423003626491e+00
1.054531799999999976e+03,-2.425103860216903939e+00
1.059160200000000032e+03,-2.347612894987034959e+00
1.063788599999999860e+03,-2.383376483936990642e+00
1.068416999999999916e+03,-2.454764362131061084e+00
1.068416999999999916e+03,-2.435425576676012671e+00
1.073045399999999972e+03,-2.367843189342276222e+00
1.077673800000000028e+03,-2.305589145372289650e+00
1.082302199999999857e+03,-2.335395896427395535e+00
1.086930599999999913e+03,-2.388257164731617088e+00
1.091558999999999969e+03,-2.328468891811748431e+00
1.091558999999999969e+03,-2.235153453657317435e+00
1.096187599999999975e+03,-2.248267758477772382e+00
1.100816199999999981e+03,-2.345505695370373012e+00
1.105444799999999987e+03,-2.393877767636094944e+00
1.110073399999999992e+03,-2.398458767562685168e+00
1.114701999999999998e+03,-2.431870968274239875e+00
1.114701999999999998e+03,-2.575679531473343609e+00
1.119330400000000054e+03,-2.703889339406257974e+00
1.123958800000000110e+03,-2.620292773887853865e+00
1.128587199999999939e+03,-2.552402836403756758e+00
1.133215599999999995e+03,-2.538039561448823367e+00
1.137844000000000051e+03,-2.607105825173122504e+00
1.137844000000000051e+03,-2.794297018275920141e+00
1.142472400000000107e+03,-2.965897457567324924e+00
1.147100800000000163e+03,-3.076240527422803961e+00
1.151729199999999992e+03,-3.109894338294208804e+00
1.156357600000000048e+03,-3.149156403235374047e+00
1.160986000000000104e+03,-3.201459692561077652e+00
1.160986000000000104e+03,-3.162690463730058799e+00
1.165614600000000110e+03,-3.002276590179648430e+00
1.170243200000000115e+03,-2.887662720569899033e+00
1.174871799999999894e+03,-2.858936714787382982e+00
1.179500399999999900e+03,-3.002864320012642807e+00
1.184128999999999905e+03,-3.124752962963182945e+00
1.184128999999999905e+03,-3.172250205103019471e+00
1.188757399999999961e+03,-3.242269610574067151e+00
1.193385800000000017e+03,-3.328827090099231167e+00
1.198014199999999846e+03,-3.365225348332318678e+00
1.202642599999999902e+03,-3.119386085568251588e+00
1.207270999999999958e+03,-2.833253228614081465e+00
1.207270999999999958e+03,-2.724450458494531269e+00
1.211899400000000014e+03,-2.734560395091541363e+00
1.216527800000000070e+03,-2.753580250271955521e+00
1.221156199999999899e+03,-2.692129706878810591e+00
1.225784599999999955e+03,-2.716612809579677101e+00
1.230413000000000011e+03,-2.801118500228005903e+00
1.230413000000000011e+03,-2.818837029591568122e+00
1.235041600000000017e+03,-2.819814347195940041e+00
1.239670200000000023e+03,-2.886658406238894248e+00
1.244298800000000028e+03,-2.887278308991314990e+00
1.248927400000000034e+03,-2.825962409043313528e+00
1.253556000000000040e+03,-2.628198842802929480e+00
1.253556000000000040e+03,-2.532358914369790437e+00
1.258055833333333339e+03,-2.383500599297623257e+00
1.262555666666666639e+03,-2.137146783426742580e+00
1.267055499999999938e+03,-2.047086793533267723e+00
1.271555333333333465e+03,-2.079463895342625879e+00
1.276055166666666764e+03,-2.189723621017596322e+00
1.280555000000000064e+03,-2.208679015122222644e+00
1.280555000000000064e+03,-2.142486603116986466e+00
1.285183400000000120e+03,-2.129602995277880328e+00
1.289811799999999948e+03,-2.084347595756568694e+00
1.294440200000000004e+03,-2.037557006498412981e+00
1.299068599999999833e+03,-2.070760200530021411e+00
1.303696999999999889e+03,-2.108615745328351387e+00
1.303696999999999889e+03,-2.099423935557688470e+00
1.308325599999999895e+03,-2.095778821714497475e+00
1.312954199999999901e+03,-2.118409031934822107e+00
1.317582799999999907e+03,-2.170707908285453680e+00
1.322211399999999912e+03,-2.207132974127753666e+00
1.326839999999999918e+03,-2.220001643204406960e+00
1.326839999999999918e+03,-2.267278313151467106e+00
1.331468399999999974e+03,-2.269711774356516720e+00
1.336096800000000030e+03,-2.225178110466531578e+00
1.340725199999999859e+03,-2.247379889276006626e+00
1.345353599999999915e+03,-2.233954658976308405e+00
1.349981999999999971e+03,-2.203259166018800119e+00
1.349981999999999971e+03,-2.203639467437245703e+00
1.354610400000000027e+03,-2.226175660736688933e+00
1.359238800000000083e+03,-2.242286190460288431e+00
1.363867199999999912e+03,-2.210703605514412029e+00
1.368495599999999968e+03,-2.160057151737427183e+00
1.373124000000000024e+03,-2.162002486345911301e+00
1.373124000000000024e+03,-2.177959335572836608e+00
1.377752600000000029e+03,-2.200699187297310733e+00
1.382381200000000035e+03,-2.192602149501324593e+00
1.387009800000000041e+03,-2.199099189674502242e+00
