6.749919999999999618e+02,3.008621846443719328e+00
6.796205999999999676e+02,3.007003369222899014e+00
6.842491999999999734e+02,3.047215221370185301e+00
6.888777999999999793e+02,3.070221556278174280e+00
6.935063999999999851e+02,3.008900903675995053e+00
6.981349999999999909e+02,2.935192257575502062e+00
6.981349999999999909e+02,3.000375459324172489e+00
7.027634000000000469e+02,3.089288720392797227e+00
7.073917999999999893e+02,3.014670959788528393e+00
7.120202000000000453e+02,2.949466305453444459e+00
7.166485999999999876e+02,2.931121625009564191e+00
7.212770000000000437e+02,2.897269297900529228e+00
7.212770000000000437e+02,2.932530011097239875e+00
7.259056000000000495e+02,3.071718572406853642e+00
7.305342000000000553e+02,3.203247724941710395e+00
7.351627999999999474e+02,3.316168712058245038e+00
7.397913999999999533e+02,3.532718772809351648e+00
7.444199999999999591e+02,3.815029241684386285e+00
7.444199999999999591e+02,4.174361500911571099e+00
7.490485999999999649e+02,4.608901280949332602e+00
7.536771999999999707e+02,4.806889860248673152e+00
7.583057999999999765e+02,4.912524814824261732e+00
7.629343999999999824e+02,4.749748100506615778e+00
7.675629999999999882e+02,4.296294814028854603e+00
7.675629999999999882e+02,3.980598706141256660e+00
7.721914000000000442e+02,3.860962063217578066e+00
7.768197999999999865e+02,3.718614175266356625e+00
7.814482000000000426e+02,3.622228329271000025e+00
7.860765999999999849e+02,3.513478584002555749e+00
7.907050000000000409e+02,3.448435602002192013e+00
7.907050000000000409e+02,3.478314934921032275e+00
7.953336000000000467e+02,3.605826335456161491e+00
7.999622000000000526e+02,3.790395620886540584e+00
8.045907999999999447e+02,3.928056984477610758e+00
8.092193999999999505e+02,4.173625439099486023e+00
8.138479999999999563e+02,4.286052913423710642e+00
8.138479999999999563e+02,4.065651512950770652e+00
8.184765999999999622e+02,3.981745073818486969e+00
8.231051999999999680e+02,4.202183065045782762e+00
8.277337999999999738e+02,4.407125109348858594e+00
8.323623999999999796e+02,4.423294290675340079e+00
8.369909999999999854e+02,4.365838936128168868e+00
8.369909999999999854e+02,4.320377943768832552e+00
8.416194000000000415e+02,4.396377317410723684e+00
8.462477999999999838e+02,4.638281182704724337e+00
8.508762000000000398e+02,4.655704386927682847e+00
8.555045999999999822e+02,4.262735575358054696e+00
8.601330000000000382e+02,4.009022625633339665e+00
8.601330000000000382e+02,4.073640434468660310e+00
8.647616000000000440e+02,4.014719546134806194e+00
8.693902000000000498e+02,3.739658000914174885e+00
8.740187999999999420e+02,3.628567617670826806e+00
8.786473999999999478e+02,3.605996925957333676e+00
8.832759999999999536e+02,3.613258200619419380e+00
8.832759999999999536e+02,3.649852414982623028e+00
8.879045999999999594e+02,3.640096533029269832e+00
8.925331999999999653e+02,3.685844058356011033e+00
8.971617999999999711e+02,3.825969680127136119e+00
9.017903999999999769e+02,3.880130137059738527e+00
9.064189999999999827e+02,3.907902255379729350e+00
9.064189999999999827e+02,4.001602526444777652e+00
9.110475999999999885e+02,4.147779783583468216e+00
9.156761999999999944e+02,4.240947872843071842e+00
9.203048000000000002e+02,4.157603494188929716e+00
9.249334000000000060e+02,4.024428145790793110e+00
9.295620000000000118e+02,3.974932868287543553e+00
9.295620000000000118e+02,3.990941213455905245e+00
9.341903999999999542e+02,4.066874505274231666e+00
9.388188000000000102e+02,4.162558212906498412e+00
9.434471999999999525e+02,4.207680506592002878e+00
9.480756000000000085e+02,4.295754249929366608e+00
9.527039999999999509e+02,4.355714658483387680e+00
9.527039999999999509e+02,4.327854664198035550e+00
9.573325999999999567e+02,4.406893595159447230e+00
9.619611999999999625e+02,4.592864627656870979e+00
9.665897999999999683e+02,4.804889527759792500e+00
9.712183999999999742e+02,4.966691225992144076e+00
9.758469999999999800e+02,4.892074724776096062e+00
9.758469999999999800e+02,4.978596336176807746e+00
9.804755999999999858e+02,5.070098892180183725e+00
9.851041999999999916e+02,5.062866969884677104e+00
9.897327999999999975e+02,5.085684821429706126e+00
9.943614000000000033e+02,5.337047177233397832e+00
9.989900000000000091e+02,5.269030749689790127e+00
9.989900000000000091e+02,4.908465028996120694e+00
1.003618399999999951e+03,4.534251502013547430e+00
1.008246800000000007e+03,4.082565519722034075e+00
1.012875199999999950e+03,3.815261558940891362e+00
1.017503600000000006e+03,3.620605489969578095e+00
1.022131999999999948e+03,3.350977336723123479e+00
1.022131999999999948e+03,3.171801086574199235e+00
1.026760600000000068e+03,3.169305210790158256e+00
1.031389200000000073e+03,3.230646143066711939e+00
1.036017800000000079e+03,3.299709900719470568e+00
1.040646400000000085e+03,3.328870428375912294e+00
1.045275000000000091e+03,3.363671807571626093e+00
1.045275000000000091e+03,3.527717157436453643e+00
1.049903400000000147e+03,3.862214669289032010e+00
1.054531799999999976e+03,4.209844671047896725e+00
1.059160200000000032e+03,4.420192330853452312e+00
1.063788599999999860e+03,4.512491039830250017e+00
1.068416999999999916e+03,4.552263112665691835e+00
1.068416999999999916e+03,4.586215719250316347e+00
1.073045399999999972e+03,4.611699010024259415e+00
1.077673800000000028e+03,4.648957770727194294e+00
1.082302199999999857e+03,4.590036075378863600e+00
1.086930599999999913e+03,4.506559875379495317e+00
1.091558999999999969e+03,4.629827537784546365e+00
1.091558999999999969e+03,4.680021331887958880e+00
1.096187599999999975e+03,4.590419101325633022e+00
1.100816199999999981e+03,4.692039171599321712e+00
1.105444799999999987e+03,4.862040133242899742e+00
1.110073399999999992e+03,4.850962039447063390e+00
1.114701999999999998e+03,4.770479068332517336e+00
1.114701999999999998e+03,4.762940956787739211e+00
1.119330400000000054e+03,4.894551439068010268e+00
1.123958800000000110e+03,5.079074449029442384e+00
1.128587199999999939e+03,5.203987551247537091e+00
1.133215599999999995e+03,5.167789062498861163e+00
1.137844000000000051e+03,5.186698704713545993e+00
1.137844000000000051e+03,5.409570204982759201e+00
1.142472400000000107e+03,5.534247432689166857e+00
1.147100800000000163e+03,5.511673720837184653e+00
1.151729199999999992e+03,5.574332098844974048e+00
1.156357600000000048e+03,5.732358012550395898e+00
1.160986000000000104e+03,5.769891658106943488e+00
1.160986000000000104e+03,5.732427566404513009e+00
1.165614600000000110e+03,5.881262673162171772e+00
1.170243200000000115e+03,5.889933450568905826e+00
1.174871799999999894e+03,5.534353473122101796e+00
1.179500399999999900e+03,5.284246708343316890e+00
1.184128999999999905e+03,5.381711411856631599e+00
1.184128999999999905e+03,5.614951674875209520e+00
1.188757399999999961e+03,5.752197370555516720e+00
1.193385800000000017e+03,5.744811357089786519e+00
1.198014199999999846e+03,5.612347469986101345e+00
1.202642599999999902e+03,5.300029085022687880e+00
1.207270999999999958e+03,5.137610999874993034e+00
1.207270999999999958e+03,5.324663633466028223e+00
1.211899400000000014e+03,5.504850713607012835e+00
1.216527800000000070e+03,5.565068610063711674e+00
1.221156199999999899e+03,5.612141775745134176e+00
1.225784599999999955e+03,5.666220533462473341e+00
1.230413000000000011e+03,5.731094378702607628e+00
1.230413000000000011e+03,5.717637904587155262e+00
1.235041600000000017e+03,5.677478865838406996e+00
1.239670200000000023e+03,5.608328328236028781e+00
1.244298800000000028e+03,5.472310156525089120e+00
1.248927400000000034e+03,5.432312792865983120e+00
1.253556000000000040e+03,5.209155259030046281e+00
1.253556000000000040e+03,4.887191736278140297e+00
1.258055833333333339e+03,4.659509907786566707e+00
1.262555666666666639e+03,4.251817933218017487e+00
1.267055499999999938e+03,3.758350163589541992e+00
1.271555333333333465e+03,3.838927721218409861e+00
1.276055166666666764e+03,4.047287322545935595e+00
1.280555000000000064e+03,3.979579583563707779e+00
1.280555000000000064e+03,4.205673401958843982e+00
1.285183400000000120e+03,4.327713121262022788e+00
1.289811799999999948e+03,4.210058674598771589e+00
1.294440200000000004e+03,4.170371268561305911e+00
1.299068599999999833e+03,4.093563672279605825e+00
1.303696999999999889e+03,4.066249293759043759e+00
1.303696999999999889e+03,3.995695609423806527e+00
1.308325599999999895e+03,3.937654988726773109e+00
1.312954199999999901e+03,3.994642477901579003e+00
1.317582799999999907e+03,4.031264872998281845e+00
1.322211399999999912e+03,4.013234076557139929e+00
1.326839999999999918e+03,4.034556560104997303e+00
1.326839999999999918e+03,4.051710252031236692e+00
1.331468399999999974e+03,4.017318781088440538e+00
1.336096800000000030e+03,3.979164697244935933e+00
1.340725199999999859e+03,4.040510032103444615e+00
1.345353599999999915e+03,4.160989218069542694e+00
1.349981999999999971e+03,4.162730103616198996e+00
1.349981999999999971e+03,4.153738594187214694e+00
1.354610400000000027e+03,4.188808128520517648e+00
1.359238800000000083e+03,4.190495733849923354e+00
1.363867199999999912e+03,4.167431705403477515e+00
1.368495599999999968e+03,4.189723690047879145e+00
1.373124000000000024e+03,4.167251090955613968e+00
1.373124000000000024e+03,4.137516712122522478e+00
1.377752600000000029e+03,4.300000057913038631e+00
1.382381200000000035e+03,4.405865704828014096e+00
1.387009800000000041e+03,4.401445881101419211e+00
1.391638400000000047e+03,4.436146301825379723e+00
1.396267000000000053e+03,4.473120960547967151e+00
1.396267000000000053e+03,4.378314627962643257e+00
1.400895400000000109e+03,4.285046641266047729e+00
1.405523800000000165e+03,4.140191801607288724e+00
1.410152199999999993e+03,3.974329005592580177e+00
1.414780600000000049e+03,3.836101902789365692e+00
1.419409000000000106e+03,3.838176397076890733e+00
1.419409000000000106e+03,3.988163857344479979e+00
1.424037400000000162e+03,4.240769135711873972e+00
1.428665799999999990e+03,4.420392936796627481e+00
1.433294200000000046e+03,4.505352112455982549e+00
1.437922599999999875e+03,4.603335243409862443e+00
1.442550999999999931e+03,4.449514624247244754e+00
1.442550999999999931e+03,4.509350192736399698e+00
1.447179599999999937e+03,4.677405954234926000e+00
1.451808199999999943e+03,4.797848324128362485e+00
1.456436799999999948e+03,4.725218163566019314e+00
1.461065399999999954e+03,4.527343886745323509e+00
1.465693999999999960e+03,4.580528902827189164e+00
1.465693999999999960e+03,4.755512740433123220e+00
1.470322400000000016e+03,4.958613846123965274e+00
1.474950800000000072e+03,4.818432770177107471e+00
1.479579199999999901e+03,4.672622293528312376e+00
1.484207599999999957e+03,4.785582102767251378e+00
1.488836000000000013e+03,4.722718082241382120e+00
1.488836000000000013e+03,4.622078304982041530e+00
1.493464400000000069e+03,4.545214419190701349e+00
1.498092800000000125e+03,4.300535916881409904e+00
1.502721199999999953e+03,4.008841193317993046e+00
1.507349600000000009e+03,3.773548221094599420e+00
1.511978000000000065e+03,3.233857941702112715e+00
1.511978000000000065e+03,3.041266767020391892e+00
1.516606600000000071e+03,3.038151985647352227e+00
1.521235200000000077e+03,3.043296276803395095e+00
1.525863800000000083e+03,3.099532539797742015e+00
1.530492400000000089e+03,3.074244929742033339e+00
1.535121000000000095e+03,3.029500228129366146e+00
1.535121000000000095e+03,2.978893432004969366e+00
1.539749400000000151e+03,2.933343086830039415e+00
1.544377799999999979e+03,2.996624268148829984e+00
1.549006200000000035e+03,3.023583023145455684e+00
1.553634599999999864e+03,3.027032079539359266e+00
1.558262999999999920e+03,3.067386441636981154e+00
1.558262999999999920e+03,3.146968802270479593e+00
1.562891399999999976e+03,3.081310832665459909e+00
1.567519800000000032e+03,3.034725256806863669e+00
1.572148199999999861e+03,3.029613909851406550e+00
1.576776599999999917e+03,3.025003622460645580e+00
1.581404999999999973e+03,2.997969995940080512e+00
1.581404999999999973e+03,3.015905068390346777e+00
1.586033599999999979e+03,3.040822980376138851e+00
1.590662199999999984e+03,3.034366687714301403e+00
1.595290799999999990e+03,3.007315995010270360e+00
1.599919399999999996e+03,2.993686519723328221e+00
1.604548000000000002e+03,3.010670918875178792e+00
1.604548000000000002e+03,3.033106571935784590e+00
1.609176400000000058e+03,3.055048507708630012e+00
1.613804800000000114e+03,3.081092439101936087e+00
1.618433199999999943e+03,3.083838169416725616e+00
1.623061599999999999e+03,3.091674015326926650e+00
1.627690000000000055e+03,3.148124975400500514e+00
1.627690000000000055e+03,3.206978706075418017e+00
1.632318400000000111e+03,3.221216177047753870e+00
1.636946800000000167e+03,3.249532223021251554e+00
1.641575199999999995e+03,3.292960092744475098e+00
1.646203600000000051e+03,3.255490330311808567e+00
1.650832000000000107e+03,3.198210237711494042e+00
1.650832000000000107e+03,3.182286458360851000e+00
1.655460600000000113e+03,3.159362375483296681e+00
1.660089200000000119e+03,3.187750496845920267e+00
1.664717799999999897e+03,3.231740246672642147e+00
1.669346399999999903e+03,3.279975134657151070e+00
1.673974999999999909e+03,3.358855158314006495e+00
1.673974999999999909e+03,3.488979162613236706e+00
1.678603399999999965e+03,3.584566378754519889e+00
1.683231800000000021e+03,3.682869152958738734e+00
1.687860199999999850e+03,3.835910913574258618e+00
1.692488599999999906e+03,3.908888636040703357e+00
1.697116999999999962e+03,4.025618586866387183e+00
1.697116999999999962e+03,4.129686568652074286e+00
1.701745400000000018e+03,4.086630396549572275e+00
1.706373800000000074e+03,4.153085979388615456e+00
1.711002199999999903e+03,4.279075245337781830e+00
1.715630599999999959e+03,4.320692981453283288e+00
1.720259000000000015e+03,4.419250907514487459e+00
1.720259000000000015e+03,4.520868678142321073e+00
1.724887600000000020e+03,4.488688232454869365e+00
1.729516200000000026e+03,4.451182480920132356e+00
1.734144800000000032e+03,4.380342994613262597e+00
1.738773400000000038e+03,4.481160852718741872e+00
1.743402000000000044e+03,4.633569800480496603e+00
1.743402000000000044e+03,4.687674558661232282e+00
1.748030400000000100e+03,4.862557746272519132e+00
1.752658800000000156e+03,4.907620998649763422e+00
1.757287199999999984e+03,4.748904082878258492e+00
1.761915600000000040e+03,4.610786258219511602e+00
1.766544000000000096e+03,4.409180809393657086e+00
1.766544000000000096e+03,4.205730117991244299e+00
1.771172400000000152e+03,4.021592252775237242e+00
1.775800799999999981e+03,3.738237846792800134e+00
1.780429200000000037e+03,3.478002796168949029e+00
