6.749919999999999618e+02,1.754780564487258721e+00
6.796205999999999676e+02,1.757860964690321603e+00
6.842491999999999734e+02,1.776232969918857485e+00
6.888777999999999793e+02,1.758618215879582003e+00
6.935063999999999851e+02,1.736479970232299941e+00
6.981349999999999909e+02,1.756192026957462682e+00
6.981349999999999909e+02,1.778908862654076550e+00
7.027634000000000469e+02,1.792708607973962698e+00
7.073917999999999893e+02,1.792469030230160909e+00
7.120202000000000453e+02,1.771401976561005842e+00
7.166485999999999876e+02,1.758418023089518556e+00
7.212770000000000437e+02,1.778026447090097051e+00
7.212770000000000437e+02,1.791685849861664792e+00
7.259056000000000495e+02,1.801321737033074522e+00
7.305342000000000553e+02,1.841637817947529232e+00
7.351627999999999474e+02,1.872065962443898890e+00
7.397913999999999533e+02,1.890767298079947700e+00
7.444199999999999591e+02,1.946475025479783127e+00
7.444199999999999591e+02,2.130282060046757575e+00
7.490485999999999649e+02,2.424758264692828735e+00
7.536771999999999707e+02,2.603166976958962042e+00
7.583057999999999765e+02,2.552292179437939179e+00
7.629343999999999824e+02,2.429462945452036227e+00
7.675629999999999882e+02,2.312578356490158527e+00
7.675629999999999882e+02,2.185322757352754053e+00
7.721914000000000442e+02,2.053325323639830113e+00
7.768197999999999865e+02,1.959709168748120733e+00
7.814482000000000426e+02,1.906059825709669919e+00
7.860765999999999849e+02,1.890309195724780400e+00
7.907050000000000409e+02,1.910778464751887062e+00
7.907050000000000409e+02,1.929274651720119804e+00
7.953336000000000467e+02,1.956976312497005654e+00
7.999622000000000526e+02,2.009953662883041670e+00
8.045907999999999447e+02,2.076170773705845018e+00
8.092193999999999505e+02,2.144910217907271210e+00
8.138479999999999563e+02,2.170664426080418430e+00
8.138479999999999563e+02,2.124289343133098029e+00
8.184765999999999622e+02,2.093713568364366839e+00
8.231051999999999680e+02,2.160087205815095945e+00
8.277337999999999738e+02,2.233242190350557710e+00
8.323623999999999796e+02,2.210494191067144065e+00
8.369909999999999854e+02,2.195283740746196699e+00
8.369909999999999854e+02,2.266863879197765552e+00
8.416194000000000415e+02,2.351557280981412923e+00
8.462477999999999838e+02,2.342650010136129612e+00
8.508762000000000398e+02,2.235577468318933114e+00
8.555045999999999822e+02,2.110003855453211674e+00
8.601330000000000382e+02,2.017557251196899326e+00
8.601330000000000382e+02,1.968085309118292603e+00
8.647616000000000440e+02,1.962892961030387795e+00
8.693902000000000498e+02,1.944365220062071575e+00
8.740187999999999420e+02,1.925524355547520994e+00
8.786473999999999478e+02,1.908102773902604188e+00
8.832759999999999536e+02,1.895337554109001621e+00
8.832759999999999536e+02,1.882812617689449519e+00
8.879045999999999594e+02,1.861396858887867767e+00
8.925331999999999653e+02,1.849085246757482981e+00
8.971617999999999711e+02,1.865833889407908730e+00
9.017903999999999769e+02,1.905059051023941352e+00
9.064189999999999827e+02,1.949894469213113712e+00
9.064189999999999827e+02,2.016999554733967415e+00
9.110475999999999885e+02,2.082322350472027850e+00
9.156761999999999944e+02,2.113878950375281729e+00
9.203048000000000002e+02,2.109965278352626594e+00
9.249334000000000060e+02,2.077962750272515979e+00
9.295620000000000118e+02,2.065699890031176267e+00
9.295620000000000118e+02,2.088441872358050677e+00
9.341903999999999542e+02,2.115240851237593311e+00
9.388188000000000102e+02,2.145869634225326283e+00
9.434471999999999525e+02,2.190052412151333172e+00
9.480756000000000085e+02,2.259975033061699001e+00
9.527039999999999509e+02,2.346513314133242822e+00
9.527039999999999509e+02,2.417564823903527671e+00
9.573325999999999567e+02,2.501428047076335037e+00
9.619611999999999625e+02,2.627093833430266923e+00
9.665897999999999683e+02,2.731088970668382743e+00
9.712183999999999742e+02,2.752319682539174917e+00
9.758469999999999800e+02,2.744755056815030514e+00
9.758469999999999800e+02,2.741222243358950372e+00
9.804755999999999858e+02,2.801371319387871317e+00
9.851041999999999916e+02,2.898991124782113182e+00
9.897327999999999975e+02,2.967788571923366092e+00
9.943614000000000033e+02,2.993207171740292605e+00
9.989900000000000091e+02,2.930586583992778937e+00
9.989900000000000091e+02,2.750468438282597905e+00
1.003618399999999951e+03,2.503205831686699412e+00
1.008246800000000007e+03,2.262354642317602860e+00
1.012875199999999950e+03,2.099007396468071551e+00
1.017503600000000006e+03,1.948477563805005142e+00
1.022131999999999948e+03,1.725655440336508306e+00
1.022131999999999948e+03,1.606633840924570844e+00
1.026760600000000068e+03,1.629785423938631350e+00
1.031389200000000073e+03,1.661546330501940671e+00
1.036017800000000079e+03,1.683224971367992540e+00
1.040646400000000085e+03,1.699313764224117840e+00
1.045275000000000091e+03,1.726857308928577694e+00
1.045275000000000091e+03,1.783300918080298336e+00
1.049903400000000147e+03,1.895344810089888643e+00
1.054531799999999976e+03,2.063815309069766180e+00
1.059160200000000032e+03,2.268436075277901587e+00
1.063788599999999860e+03,2.426874381065381669e+00
1.068416999999999916e+03,2.486479434139000855e+00
1.068416999999999916e+03,2.497843417941103095e+00
1.073045399999999972e+03,2.479107511238443085e+00
1.077673800000000028e+03,2.447216248980432773e+00
1.082302199999999857e+03,2.397662987181895300e+00
