6.749919999999999618e+02,2.152235791792126207e+00
6.796205999999999676e+02,2.096518127481442395e+00
6.842491999999999734e+02,2.055037990529931413e+00
6.888777999999999793e+02,2.027294475893465009e+00
6.935063999999999851e+02,2.010866608956753510e+00
6.981349999999999909e+02,2.054627106740871234e+00
6.981349999999999909e+02,2.074213850163282746e+00
7.027634000000000469e+02,2.061947879709486120e+00
7.073917999999999893e+02,2.062487720746809305e+00
7.120202000000000453e+02,2.057618773886168206e+00
7.166485999999999876e+02,2.041081261256005863e+00
7.212770000000000437e+02,2.059731967196082092e+00
7.212770000000000437e+02,2.141565226631727548e+00
7.259056000000000495e+02,2.325284836056043414e+00
7.305342000000000553e+02,2.524912662474757763e+00
7.351627999999999474e+02,2.653240295824859096e+00
7.397913999999999533e+02,2.812909196330256822e+00
7.444199999999999591e+02,3.091441445516743158e+00
7.444199999999999591e+02,3.447666785814474721e+00
7.490485999999999649e+02,3.707920840862993561e+00
7.536771999999999707e+02,3.823206975041676170e+00
7.583057999999999765e+02,3.866384488907825379e+00
7.629343999999999824e+02,3.840349656625896557e+00
7.675629999999999882e+02,3.655897262181456941e+00
7.675629999999999882e+02,3.364360407924610996e+00
7.721914000000000442e+02,3.100026634221582977e+00
7.768197999999999865e+02,2.905196549372909054e+00
7.814482000000000426e+02,2.777545610412847310e+00
7.860765999999999849e+02,2.720910330034673752e+00
7.907050000000000409e+02,2.706568341232432839e+00
7.907050000000000409e+02,2.739593122193654473e+00
7.953336000000000467e+02,2.850646250863915654e+00
7.999622000000000526e+02,3.017825152493857743e+00
8.045907999999999447e+02,3.269526820166414716e+00
8.092193999999999505e+02,3.441009453754375169e+00
8.138479999999999563e+02,3.493592901224729097e+00
8.138479999999999563e+02,3.406843861903114945e+00
8.184765999999999622e+02,3.281074929612131985e+00
8.231051999999999680e+02,3.385974061005242230e+00
8.277337999999999738e+02,3.520555615737307686e+00
8.323623999999999796e+02,3.422197342231758199e+00
8.369909999999999854e+02,3.443746418322484182e+00
8.369909999999999854e+02,3.633190089682392987e+00
8.416194000000000415e+02,3.658808083797903787e+00
8.462477999999999838e+02,3.662236932632453090e+00
8.508762000000000398e+02,3.697358703616315356e+00
8.555045999999999822e+02,3.592598281865810872e+00
8.601330000000000382e+02,3.452546318340969478e+00
8.601330000000000382e+02,3.326805860664617143e+00
8.647616000000000440e+02,3.212524260472669368e+00
8.693902000000000498e+02,3.189084616816867612e+00
8.740187999999999420e+02,3.220163385340292006e+00
8.786473999999999478e+02,3.132753637032913208e+00
8.832759999999999536e+02,3.052810271606008818e+00
8.832759999999999536e+02,2.985187864445861372e+00
8.879045999999999594e+02,2.964897208638800574e+00
8.925331999999999653e+02,2.979203667542252187e+00
8.971617999999999711e+02,3.039550258574631680e+00
9.017903999999999769e+02,3.168437105515428787e+00
9.064189999999999827e+02,3.306296778161162742e+00
9.064189999999999827e+02,3.432939745481927485e+00
9.110475999999999885e+02,3.466709481549309135e+00
9.156761999999999944e+02,3.411579872409695291e+00
9.203048000000000002e+02,3.373573673178997812e+00
9.249334000000000060e+02,3.479820528534271151e+00
9.295620000000000118e+02,3.545555528881075169e+00
9.295620000000000118e+02,3.532403395685309810e+00
9.341903999999999542e+02,3.523817519911430551e+00
9.388188000000000102e+02,3.575863516144648813e+00
9.434471999999999525e+02,3.674648345405784777e+00
9.480756000000000085e+02,3.751929072953672506e+00
9.527039999999999509e+02,3.729499020878603410e+00
9.527039999999999509e+02,3.732275184231939491e+00
9.573325999999999567e+02,3.825737587916159477e+00
9.619611999999999625e+02,3.834123073656634073e+00
9.665897999999999683e+02,3.784723706412647104e+00
9.712183999999999742e+02,3.785929765025683125e+00
9.758469999999999800e+02,3.752621842458901291e+00
9.758469999999999800e+02,3.814696685056497394e+00
9.804755999999999858e+02,3.974093207595038368e+00
9.851041999999999916e+02,4.037550456377555719e+00
9.897327999999999975e+02,4.028779075157935985e+00
9.943614000000000033e+02,3.980146378325925216e+00
9.989900000000000091e+02,3.893617682046623951e+00
9.989900000000000091e+02,3.862361348292052465e+00
1.003618399999999951e+03,3.771694638784949483e+00
1.008246800000000007e+03,3.540980069488698145e+00
1.012875199999999950e+03,3.282781803549352340e+00
1.017503600000000006e+03,2.981388851643627547e+00
1.022131999999999948e+03,2.646314299068810438e+00
1.022131999999999948e+03,2.517402693620663268e+00
1.026760600000000068e+03,2.574214580201635183e+00
1.031389200000000073e+03,2.618683839043594919e+00
1.036017800000000079e+03,2.659371415661141214e+00
1.040646400000000085e+03,2.724098050538618310e+00
1.045275000000000091e+03,2.831794862392481349e+00
1.045275000000000091e+03,2.991521480461885041e+00
1.049903400000000147e+03,3.227631439346067221e+00
1.054531799999999976e+03,3.522722577539976196e+00
1.059160200000000032e+03,3.682037016847336197e+00
1.063788599999999860e+03,3.739909046822699423e+00
1.068416999999999916e+03,3.770843067179364017e+00
1.068416999999999916e+03,3.880703637794486571e+00
1.073045399999999972e+03,3.961752736141958664e+00
1.077673800000000028e+03,3.904440179281247758e+00
1.082302199999999857e+03,3.871489572254765754e+00
1.086930599999999913e+03,3.786025500281347433e+00
1.091558999999999969e+03,3.777990695215245331e+00
1.091558999999999969e+03,3.847334148855904967e+00
1.096187599999999975e+03,3.835308577358867765e+00
1.100816199999999981e+03,3.794231038021297575e+00
1.105444799999999987e+03,3.788977744120093138e+00
1.110073399999999992e+03,3.840859309253579656e+00
1.114701999999999998e+03,3.996784020226743728e+00
1.114701999999999998e+03,4.069108219186741593e+00
1.119330400000000054e+03,3.995238269648270890e+00
1.123958800000000110e+03,3.967396093011277269e+00
1.128587199999999939e+03,4.013185931177907229e+00
1.133215599999999995e+03,4.092320665776697730e+00
1.137844000000000051e+03,4.159130851958488861e+00
1.137844000000000051e+03,4.261570342960902202e+00
1.142472400000000107e+03,4.398922084229887730e+00
1.147100800000000163e+03,4.455405548654080228e+00
1.151729199999999992e+03,4.558075473218360152e+00
1.156357600000000048e+03,4.799983467497935585e+00
1.160986000000000104e+03,5.014067647843765130e+00
1.160986000000000104e+03,5.051172914279433712e+00
1.165614600000000110e+03,4.871137229461933948e+00
1.170243200000000115e+03,4.660859804818528573e+00
1.174871799999999894e+03,4.584248195339188037e+00
1.179500399999999900e+03,4.731894991733266664e+00
1.184128999999999905e+03,4.875808875788552932e+00
1.184128999999999905e+03,4.926725127972395590e+00
1.188757399999999961e+03,5.001127865925904636e+00
1.193385800000000017e+03,5.115477477811213092e+00
1.198014199999999846e+03,5.072211353423481839e+00
1.202642599999999902e+03,4.842486832282574483e+00
1.207270999999999958e+03,4.613420796919177391e+00
1.207270999999999958e+03,4.454866353662718659e+00
1.211899400000000014e+03,4.486214611266388985e+00
1.216527800000000070e+03,4.483402342307953425e+00
1.221156199999999899e+03,4.565032808871909431e+00
1.225784599999999955e+03,4.759029174075275037e+00
1.230413000000000011e+03,4.839292925567814763e+00
1.230413000000000011e+03,4.832185044460353573e+00
1.235041600000000017e+03,4.732824911801230883e+00
1.239670200000000023e+03,4.711550874462137273e+00
1.244298800000000028e+03,4.703957408940937945e+00
1.248927400000000034e+03,4.426449460609870101e+00
1.253556000000000040e+03,4.180530755977599711e+00
1.253556000000000040e+03,3.995820493451815558e+00
1.258055833333333339e+03,3.543082795610436264e+00
1.262555666666666639e+03,2.954423715910884152e+00
1.267055499999999938e+03,2.704648696947168585e+00
1.271555333333333465e+03,2.859903741051732506e+00
1.276055166666666764e+03,3.242001100756870091e+00
1.280555000000000064e+03,3.401841941296737559e+00
1.280555000000000064e+03,3.295299155682926973e+00
1.285183400000000120e+03,3.273213439527459467e+00
1.289811799999999948e+03,3.382039631179205585e+00
1.294440200000000004e+03,3.474750930046811792e+00
1.299068599999999833e+03,3.367884256685821143e+00
1.303696999999999889e+03,3.269765198306100906e+00
1.303696999999999889e+03,3.305435914830642030e+00
1.308325599999999895e+03,3.314593508506607833e+00
1.312954199999999901e+03,3.269318415087869578e+00
1.317582799999999907e+03,3.319507471173161139e+00
1.322211399999999912e+03,3.391909597815847111e+00
1.326839999999999918e+03,3.396174678974428485e+00
1.326839999999999918e+03,3.397130401386770249e+00
1.331468399999999974e+03,3.382969296393735004e+00
1.336096800000000030e+03,3.325646137161999860e+00
1.340725199999999859e+03,3.298596709629999069e+00
1.345353599999999915e+03,3.330326554837266695e+00
1.349981999999999971e+03,3.365026163865000974e+00
1.349981999999999971e+03,3.372699346473635451e+00
1.354610400000000027e+03,3.435967306458739934e+00
1.359238800000000083e+03,3.535715521752336166e+00
