6.749919999999999618e+02,1.565323395078206836e+00
6.796205999999999676e+02,1.594928345431800620e+00
6.842491999999999734e+02,1.595871625895713741e+00
6.888777999999999793e+02,1.569397362057473710e+00
6.935063999999999851e+02,1.592079090776993056e+00
6.981349999999999909e+02,1.631687457246196349e+00
6.981349999999999909e+02,1.635977605048062333e+00
7.027634000000000469e+02,1.615616807781893982e+00
7.073917999999999893e+02,1.599867070179255002e+00
7.120202000000000453e+02,1.601732216581207346e+00
7.166485999999999876e+02,1.602501863438773544e+00
7.212770000000000437e+02,1.654594541991749379e+00
7.212770000000000437e+02,1.771259575107036577e+00
7.259056000000000495e+02,1.932585835191646062e+00
7.305342000000000553e+02,2.123068865613231715e+00
7.351627999999999474e+02,2.318762836172958863e+00
7.397913999999999533e+02,2.470047226491528303e+00
7.444199999999999591e+02,2.607774957880526934e+00
7.444199999999999591e+02,2.772765556503596240e+00
7.490485999999999649e+02,3.007723688774624371e+00
7.536771999999999707e+02,3.115281516432279130e+00
7.583057999999999765e+02,3.074291641840849465e+00
7.629343999999999824e+02,3.057501377188562408e+00
7.675629999999999882e+02,2.991478398332581889e+00
7.675629999999999882e+02,2.871615175240829654e+00
7.721914000000000442e+02,2.751761312983530772e+00
7.768197999999999865e+02,2.633330150663004243e+00
7.814482000000000426e+02,2.533270312725163897e+00
7.860765999999999849e+02,2.501847858486760501e+00
7.907050000000000409e+02,2.520282690608786513e+00
7.907050000000000409e+02,2.559047732882737680e+00
7.953336000000000467e+02,2.630846225559041685e+00
7.999622000000000526e+02,2.764857907476441223e+00
8.045907999999999447e+02,2.879595943376032530e+00
8.092193999999999505e+02,2.935337791345608682e+00
8.138479999999999563e+02,3.008565467955617301e+00
8.138479999999999563e+02,3.028254835129715161e+00
8.184765999999999622e+02,2.983088904343432990e+00
8.231051999999999680e+02,2.971531598553293740e+00
8.277337999999999738e+02,3.015748280729336983e+00
8.323623999999999796e+02,3.009895410654686465e+00
8.369909999999999854e+02,2.932892678444797063e+00
8.369909999999999854e+02,2.826911652792857055e+00
8.416194000000000415e+02,2.805579142454460051e+00
8.462477999999999838e+02,2.844398089756380088e+00
8.508762000000000398e+02,2.822953381637369308e+00
8.555045999999999822e+02,2.770455896382238770e+00
8.601330000000000382e+02,2.835426323551053507e+00
8.601330000000000382e+02,2.889133921468777011e+00
8.647616000000000440e+02,2.840227240567159139e+00
8.693902000000000498e+02,2.713752042549157029e+00
8.740187999999999420e+02,2.634560108780134691e+00
8.786473999999999478e+02,2.641320342818315847e+00
8.832759999999999536e+02,2.675748843091229734e+00
8.832759999999999536e+02,2.688996707510738826e+00
8.879045999999999594e+02,2.669471724216756048e+00
8.925331999999999653e+02,2.670206746996152791e+00
8.971617999999999711e+02,2.708109941340808735e+00
9.017903999999999769e+02,2.766447267720323566e+00
9.064189999999999827e+02,2.821023923438484626e+00
9.064189999999999827e+02,2.859341785313134654e+00
9.110475999999999885e+02,2.856609031090347806e+00
9.156761999999999944e+02,2.839806714439316870e+00
9.203048000000000002e+02,2.873443319719148459e+00
9.249334000000000060e+02,2.898302953782214253e+00
9.295620000000000118e+02,2.871656654447551027e+00
9.295620000000000118e+02,2.883222469788397913e+00
9.341903999999999542e+02,2.940822455558220749e+00
9.388188000000000102e+02,2.957448404869908565e+00
9.434471999999999525e+02,2.959369039282734093e+00
9.480756000000000085e+02,2.955808041750861204e+00
9.527039999999999509e+02,2.981193481213724628e+00
9.527039999999999509e+02,3.071365506309025051e+00
9.573325999999999567e+02,3.125777746296183768e+00
9.619611999999999625e+02,3.073161366626619539e+00
9.665897999999999683e+02,3.009193049187340652e+00
9.712183999999999742e+02,3.040369705045566029e+00
9.758469999999999800e+02,3.082698286390137543e+00
9.758469999999999800e+02,3.074586847661911815e+00
9.804755999999999858e+02,3.092673631596498218e+00
9.851041999999999916e+02,3.132497551883175912e+00
9.897327999999999975e+02,3.207538035014896760e+00
9.943614000000000033e+02,3.249984346814293712e+00
9.989900000000000091e+02,3.214792759013112011e+00
9.989900000000000091e+02,3.214849893527775837e+00
1.003618399999999951e+03,3.189598316566480296e+00
1.008246800000000007e+03,3.101902634946915871e+00
1.012875199999999950e+03,2.964829421111529140e+00
1.017503600000000006e+03,2.747549872652730318e+00
1.022131999999999948e+03,2.484059368402317780e+00
1.022131999999999948e+03,2.353773134632057396e+00
1.026760600000000068e+03,2.370354869408320742e+00
1.031389200000000073e+03,2.427106756273919252e+00
1.036017800000000079e+03,2.453045664966100325e+00
1.040646400000000085e+03,2.503479384077604841e+00
1.045275000000000091e+03,2.577625499874284021e+00
1.045275000000000091e+03,2.665411431148731580e+00
1.049903400000000147e+03,2.763923680530450344e+00
1.054531799999999976e+03,2.862651783716713361e+00
1.059160200000000032e+03,2.950820826206947078e+00
1.063788599999999860e+03,3.032811572847824877e+00
1.068416999999999916e+03,3.047698931999295535e+00
1.068416999999999916e+03,3.003124461924438826e+00
1.073045399999999972e+03,3.060124183926066888e+00
1.077673800000000028e+03,3.118852992964189053e+00
1.082302199999999857e+03,3.057649787482527692e+00
1.086930599999999913e+03,2.911662771565573404e+00
1.091558999999999969e+03,2.821669532865121788e+00
1.091558999999999969e+03,2.855611265181240643e+00
1.096187599999999975e+03,2.937954823684295391e+00
1.100816199999999981e+03,2.979315837718774063e+00
1.105444799999999987e+03,3.006775509316338191e+00
1.110073399999999992e+03,3.013538093382173599e+00
1.114701999999999998e+03,3.007282380533973676e+00
1.114701999999999998e+03,3.047135558068241767e+00
1.119330400000000054e+03,3.100371664524915971e+00
1.123958800000000110e+03,3.126473897971422389e+00
1.128587199999999939e+03,3.164064754703244997e+00
1.133215599999999995e+03,3.212330598439256502e+00
1.137844000000000051e+03,3.246637411592980804e+00
1.137844000000000051e+03,3.317575767772630524e+00
1.142472400000000107e+03,3.435082469855824883e+00
1.147100800000000163e+03,3.562839180293279728e+00
1.151729199999999992e+03,3.689141225359163112e+00
1.156357600000000048e+03,3.770465598965923260e+00
1.160986000000000104e+03,3.891585568938961348e+00
1.160986000000000104e+03,4.009254241379109907e+00
1.165614600000000110e+03,3.917672903951789021e+00
1.170243200000000115e+03,3.660973381709843988e+00
1.174871799999999894e+03,3.554565200250154877e+00
1.179500399999999900e+03,3.640370228425015231e+00
1.184128999999999905e+03,3.728223835952148235e+00
1.184128999999999905e+03,3.847979798077101332e+00
1.188757399999999961e+03,3.971149105059049056e+00
1.193385800000000017e+03,4.008695422521772578e+00
1.198014199999999846e+03,3.936503304086826027e+00
1.202642599999999902e+03,3.739518195254140309e+00
1.207270999999999958e+03,3.517777286542686177e+00
1.207270999999999958e+03,3.535619668168549001e+00
1.211899400000000014e+03,3.668519047032750890e+00
1.216527800000000070e+03,3.714397594654145429e+00
1.221156199999999899e+03,3.757549512330769836e+00
1.225784599999999955e+03,3.786000581432270362e+00
1.230413000000000011e+03,3.780729416105085505e+00
1.230413000000000011e+03,3.770319115963631340e+00
1.235041600000000017e+03,3.754774772175664133e+00
1.239670200000000023e+03,3.728272326538579762e+00
1.244298800000000028e+03,3.692339064452016650e+00
1.248927400000000034e+03,3.622692042219739506e+00
1.253556000000000040e+03,3.487849806439454525e+00
1.253556000000000040e+03,3.205713705094397792e+00
1.258055833333333339e+03,2.749869426923713167e+00
1.262555666666666639e+03,2.197139223747252679e+00
1.267055499999999938e+03,1.922854558906925027e+00
1.271555333333333465e+03,2.060361894905601954e+00
1.276055166666666764e+03,2.286802226345282296e+00
1.280555000000000064e+03,2.438746247897094488e+00
1.280555000000000064e+03,2.604249141946250568e+00
1.285183400000000120e+03,2.688008967121885195e+00
1.289811799999999948e+03,2.616521846532541495e+00
