6.749919999999999618e+02,2.218201840248043233e+00
6.796205999999999676e+02,2.239455637077119032e+00
6.842491999999999734e+02,2.296909135517137823e+00
6.888777999999999793e+02,2.352746380864740416e+00
6.935063999999999851e+02,2.399312066902798080e+00
6.981349999999999909e+02,2.406491634236227473e+00
6.981349999999999909e+02,2.439292008718881188e+00
7.027634000000000469e+02,2.457431854709616115e+00
7.073917999999999893e+02,2.432724117686740684e+00
7.120202000000000453e+02,2.414369867382871959e+00
7.166485999999999876e+02,2.389432330750625777e+00
7.212770000000000437e+02,2.320040470749339612e+00
7.212770000000000437e+02,2.349952226467235228e+00
7.259056000000000495e+02,2.402112592584177975e+00
7.305342000000000553e+02,2.417551765236356065e+00
7.351627999999999474e+02,2.457398780269563154e+00
7.397913999999999533e+02,2.531550251011969621e+00
7.444199999999999591e+02,2.620691392482627613e+00
7.444199999999999591e+02,2.753575776952620568e+00
7.490485999999999649e+02,2.949591332386872988e+00
7.536771999999999707e+02,3.007892604162025751e+00
7.583057999999999765e+02,3.027194264213296737e+00
7.629343999999999824e+02,2.924618829426692379e+00
7.675629999999999882e+02,2.822650448702762827e+00
7.675629999999999882e+02,2.876459662045302235e+00
7.721914000000000442e+02,2.775778789377563172e+00
7.768197999999999865e+02,2.662576780090570860e+00
7.814482000000000426e+02,2.630566403268020714e+00
7.860765999999999849e+02,2.612707245139563650e+00
7.907050000000000409e+02,2.621977684912991435e+00
7.907050000000000409e+02,2.674062136890670516e+00
7.953336000000000467e+02,2.697278151469804541e+00
7.999622000000000526e+02,2.724694026511240708e+00
8.045907999999999447e+02,2.806708421593891334e+00
8.092193999999999505e+02,2.895590009281759247e+00
8.138479999999999563e+02,2.857107713745133726e+00
8.138479999999999563e+02,2.722151172512328632e+00
8.184765999999999622e+02,2.625580889965883902e+00
8.231051999999999680e+02,2.745410714151281351e+00
8.277337999999999738e+02,2.947076976676007209e+00
8.323623999999999796e+02,2.857910958615206720e+00
8.369909999999999854e+02,2.687985588127124181e+00
8.369909999999999854e+02,2.749113606372652896e+00
8.416194000000000415e+02,2.884927729890482961e+00
8.462477999999999838e+02,2.966532379896257066e+00
8.508762000000000398e+02,2.935822729175545653e+00
8.555045999999999822e+02,2.735296099274970860e+00
8.601330000000000382e+02,2.606545219116489509e+00
8.601330000000000382e+02,2.582481573813100173e+00
8.647616000000000440e+02,2.583339237436196534e+00
8.693902000000000498e+02,2.498773993503156987e+00
8.740187999999999420e+02,2.453086111334850994e+00
8.786473999999999478e+02,2.513139327858957994e+00
8.832759999999999536e+02,2.529201802375943053e+00
8.832759999999999536e+02,2.467929851662787222e+00
8.879045999999999594e+02,2.452215457378882135e+00
8.925331999999999653e+02,2.457187318234526963e+00
8.971617999999999711e+02,2.449529635466241029e+00
9.017903999999999769e+02,2.512466041079520540e+00
9.064189999999999827e+02,2.625827250236248744e+00
9.064189999999999827e+02,2.683678109952750912e+00
9.110475999999999885e+02,2.701171677923159820e+00
9.156761999999999944e+02,2.736804023959031440e+00
9.203048000000000002e+02,2.737158711915189446e+00
9.249334000000000060e+02,2.761406344005052915e+00
9.295620000000000118e+02,2.866272975853772387e+00
9.295620000000000118e+02,2.875396415826217300e+00
9.341903999999999542e+02,2.796086983709276552e+00
9.388188000000000102e+02,2.799732219630386876e+00
9.434471999999999525e+02,2.849811085253322496e+00
9.480756000000000085e+02,2.860322403243396039e+00
9.527039999999999509e+02,2.887907347345971765e+00
9.527039999999999509e+02,2.932384705846017514e+00
9.573325999999999567e+02,2.980721027199388473e+00
9.619611999999999625e+02,2.993309332541777223e+00
9.665897999999999683e+02,3.063906720327236322e+00
9.712183999999999742e+02,3.156944955797308605e+00
9.758469999999999800e+02,3.157215955415995534e+00
9.758469999999999800e+02,3.162983827996064257e+00
9.804755999999999858e+02,3.240849672819867688e+00
9.851041999999999916e+02,3.325593892774965976e+00
9.897327999999999975e+02,3.308303033582276953e+00
9.943614000000000033e+02,3.247988193446139427e+00
9.989900000000000091e+02,3.286152088703123475e+00
9.989900000000000091e+02,3.166016745800588339e+00
1.003618399999999951e+03,2.901994230493156746e+00
1.008246800000000007e+03,2.731853954889753133e+00
1.012875199999999950e+03,2.597298292462720593e+00
1.017503600000000006e+03,2.429571130705577620e+00
1.022131999999999948e+03,2.251277285452852439e+00
1.022131999999999948e+03,2.224903893849365932e+00
1.026760600000000068e+03,2.276216108800281024e+00
1.031389200000000073e+03,2.297915725883489912e+00
1.036017800000000079e+03,2.350320816188685491e+00
1.040646400000000085e+03,2.435729588568406268e+00
1.045275000000000091e+03,2.444951604331461414e+00
1.045275000000000091e+03,2.513928952311077936e+00
1.049903400000000147e+03,2.647659018757857030e+00
1.054531799999999976e+03,2.745733688810429118e+00
1.059160200000000032e+03,2.883591621082115530e+00
1.063788599999999860e+03,3.020471078924870767e+00
1.068416999999999916e+03,3.033941427863696916e+00
1.068416999999999916e+03,3.017150216678156305e+00
1.073045399999999972e+03,3.042893983905816668e+00
1.077673800000000028e+03,3.072477212134479441e+00
1.082302199999999857e+03,3.006301704183254042e+00
1.086930599999999913e+03,2.890365981374527493e+00
1.091558999999999969e+03,2.847728299046414779e+00
1.091558999999999969e+03,2.947236862978000804e+00
1.096187599999999975e+03,3.086372587227105058e+00
1.100816199999999981e+03,3.080393442196623255e+00
1.105444799999999987e+03,3.063647538764785239e+00
1.110073399999999992e+03,3.114505389042081962e+00
1.114701999999999998e+03,3.187164959925479657e+00
1.114701999999999998e+03,3.313187650641931548e+00
1.119330400000000054e+03,3.438257055590079325e+00
1.123958800000000110e+03,3.449293416255593936e+00
1.128587199999999939e+03,3.478331598910300304e+00
1.133215599999999995e+03,3.549148949658908148e+00
1.137844000000000051e+03,3.577852612636859497e+00
1.137844000000000051e+03,3.607581486050967179e+00
1.142472400000000107e+03,3.741812100304618305e+00
1.147100800000000163e+03,3.907239667007570194e+00
1.151729199999999992e+03,3.959405082709302359e+00
1.156357600000000048e+03,3.983646916735295029e+00
1.160986000000000104e+03,3.938804047829462807e+00
1.160986000000000104e+03,3.949591561999655553e+00
1.165614600000000110e+03,3.907777654207517326e+00
1.170243200000000115e+03,3.840948874638305366e+00
1.174871799999999894e+03,3.872542090026919404e+00
1.179500399999999900e+03,3.845322797184597796e+00
1.184128999999999905e+03,3.870131751450256896e+00
1.184128999999999905e+03,3.889651425131265938e+00
1.188757399999999961e+03,3.940527997700471019e+00
