6.749919999999999618e+02,2.124543799658183296e+00
6.796205999999999676e+02,2.142286236239308028e+00
6.842491999999999734e+02,2.202326655406536826e+00
6.888777999999999793e+02,2.165611247305400333e+00
6.935063999999999851e+02,2.124606095915062109e+00
6.981349999999999909e+02,2.166571549967561516e+00
6.981349999999999909e+02,2.243079405206660937e+00
7.027634000000000469e+02,2.226812372830239806e+00
7.073917999999999893e+02,2.181039830507391475e+00
7.120202000000000453e+02,2.198395828192983181e+00
7.166485999999999876e+02,2.250560425880074877e+00
7.212770000000000437e+02,2.310646136774572312e+00
7.212770000000000437e+02,2.332787923706186373e+00
7.259056000000000495e+02,2.276488933206050724e+00
7.305342000000000553e+02,2.281692686711894957e+00
7.351627999999999474e+02,2.355855609453145316e+00
7.397913999999999533e+02,2.414725086764228035e+00
7.444199999999999591e+02,2.473984873173168175e+00
7.444199999999999591e+02,2.462414645960119497e+00
7.490485999999999649e+02,2.468189418466455010e+00
7.536771999999999707e+02,2.503678771281047322e+00
7.583057999999999765e+02,2.481082245709958389e+00
7.629343999999999824e+02,2.462119192674800061e+00
7.675629999999999882e+02,2.463530117238569961e+00
7.675629999999999882e+02,2.407142175512199334e+00
7.721914000000000442e+02,2.386483941498822592e+00
7.768197999999999865e+02,2.352822764438581959e+00
7.814482000000000426e+02,2.330119099321565912e+00
7.860765999999999849e+02,2.397547240834942972e+00
7.907050000000000409e+02,2.374385073558745951e+00
7.907050000000000409e+02,2.311101362747003840e+00
7.953336000000000467e+02,2.335451413182234592e+00
7.999622000000000526e+02,2.386345137756202828e+00
8.045907999999999447e+02,2.372731582243204240e+00
8.092193999999999505e+02,2.364082256456179199e+00
8.138479999999999563e+02,2.440993513668149983e+00
8.138479999999999563e+02,2.506031064337154834e+00
8.184765999999999622e+02,2.460593693329213405e+00
8.231051999999999680e+02,2.413413573776896026e+00
8.277337999999999738e+02,2.396864493724571332e+00
8.323623999999999796e+02,2.400503649162928355e+00
8.369909999999999854e+02,2.346680583791583619e+00
8.369909999999999854e+02,2.334442558332662898e+00
8.416194000000000415e+02,2.359042518567542768e+00
8.462477999999999838e+02,2.415581925971527433e+00
8.508762000000000398e+02,2.397087190654968225e+00
8.555045999999999822e+02,2.258899474673667918e+00
8.601330000000000382e+02,2.206237383925933493e+00
8.601330000000000382e+02,2.273794367670201488e+00
8.647616000000000440e+02,2.331998203954435578e+00
8.693902000000000498e+02,2.309384593271114117e+00
8.740187999999999420e+02,2.294057317364865067e+00
8.786473999999999478e+02,2.309285566622568453e+00
8.832759999999999536e+02,2.351985246249168604e+00
8.832759999999999536e+02,2.295744948445325395e+00
8.879045999999999594e+02,2.265156047818115859e+00
8.925331999999999653e+02,2.293927234887290112e+00
8.971617999999999711e+02,2.305795534924458767e+00
9.017903999999999769e+02,2.294417456081024209e+00
9.064189999999999827e+02,2.323758524763458677e+00
9.064189999999999827e+02,2.358600978797346759e+00
9.110475999999999885e+02,2.366055363003528367e+00
9.156761999999999944e+02,2.340095503262235255e+00
9.203048000000000002e+02,2.309735595570545197e+00
9.249334000000000060e+02,2.327893584422447759e+00
9.295620000000000118e+02,2.353354361296728037e+00
9.295620000000000118e+02,2.319993025128770370e+00
9.341903999999999542e+02,2.337578318025830715e+00
9.388188000000000102e+02,2.389282540112974029e+00
9.434471999999999525e+02,2.386165167977737145e+00
9.480756000000000085e+02,2.373948055401273738e+00
