6.749919999999999618e+02,-3.811770364532361399e-01
6.796205999999999676e+02,-3.812547474838746120e-01
6.842491999999999734e+02,-3.924752552482730361e-01
6.888777999999999793e+02,-4.079892522210489259e-01
6.935063999999999851e+02,-4.169141122457193371e-01
6.981349999999999909e+02,-4.079972391525730768e-01
6.981349999999999909e+02,-3.895868713141854012e-01
7.027634000000000469e+02,-3.889505633365560322e-01
7.073917999999999893e+02,-3.929435057749689486e-01
7.120202000000000453e+02,-3.956238952999469594e-01
7.166485999999999876e+02,-3.879214415995132503e-01
7.212770000000000437e+02,-3.500326255582664747e-01
7.212770000000000437e+02,-2.555983574203529174e-01
7.259056000000000495e+02,-8.269390610874155501e-02
7.305342000000000553e+02,1.429950815776902806e-01
7.351627999999999474e+02,3.434553766769787297e-01
7.397913999999999533e+02,4.946388215489501139e-01
7.444199999999999591e+02,6.970670021962407370e-01
7.444199999999999591e+02,9.817712488039286312e-01
7.490485999999999649e+02,1.216134309602065144e+00
7.536771999999999707e+02,1.312771715851638321e+00
7.583057999999999765e+02,1.324727853221833840e+00
7.629343999999999824e+02,1.276375210491557555e+00
7.675629999999999882e+02,1.174161046447998347e+00
7.675629999999999882e+02,1.031619495863922875e+00
7.721914000000000442e+02,8.592902380935301121e-01
7.768197999999999865e+02,6.964873130460360606e-01
7.814482000000000426e+02,5.912777506430254570e-01
7.860765999999999849e+02,5.493363804622241053e-01
7.907050000000000409e+02,5.504626458200534422e-01
7.907050000000000409e+02,5.835296386341409791e-01
7.953336000000000467e+02,6.685882737541806176e-01
7.999622000000000526e+02,8.056062870645772644e-01
8.045907999999999447e+02,9.621475482644497035e-01
8.092193999999999505e+02,1.091619018493573234e+00
8.138479999999999563e+02,1.137063565570886059e+00
8.138479999999999563e+02,1.079940868169585233e+00
8.184765999999999622e+02,1.027964041705442089e+00
8.231051999999999680e+02,1.093079843659421790e+00
8.277337999999999738e+02,1.174864943357771141e+00
8.323623999999999796e+02,1.137216428974484828e+00
8.369909999999999854e+02,1.065755876336045738e+00
8.369909999999999854e+02,1.061803851953836864e+00
8.416194000000000415e+02,1.077685308794098296e+00
8.462477999999999838e+02,1.066628778873535799e+00
8.508762000000000398e+02,1.036773893349395514e+00
8.555045999999999822e+02,9.748362839497147769e-01
8.601330000000000382e+02,9.227722599316549035e-01
8.601330000000000382e+02,8.958548842216835784e-01
8.647616000000000440e+02,8.593141413353631020e-01
8.693902000000000498e+02,8.103106971223608124e-01
8.740187999999999420e+02,7.638575613110144547e-01
8.786473999999999478e+02,7.288370898958084210e-01
8.832759999999999536e+02,7.066070259256123087e-01
8.832759999999999536e+02,6.845027865746120543e-01
8.879045999999999594e+02,6.695483986480089689e-01
8.925331999999999653e+02,6.699410728840347051e-01
8.971617999999999711e+02,7.128678323928312466e-01
9.017903999999999769e+02,8.045519897087940464e-01
9.064189999999999827e+02,8.958106509714834909e-01
9.064189999999999827e+02,9.572113282271329515e-01
9.110475999999999885e+02,9.897723323533875739e-01
9.156761999999999944e+02,9.934169471271396823e-01
9.203048000000000002e+02,9.830846359518111699e-01
9.249334000000000060e+02,9.732726823558901508e-01
9.295620000000000118e+02,9.690229467940971730e-01
9.295620000000000118e+02,9.698567956910324472e-01
9.341903999999999542e+02,9.848867459075821840e-01
9.388188000000000102e+02,1.010020083489019393e+00
9.434471999999999525e+02,1.035043031182833806e+00
9.480756000000000085e+02,1.058973984264504287e+00
9.527039999999999509e+02,1.091107603083823818e+00
9.527039999999999509e+02,1.128952870731745106e+00
9.573325999999999567e+02,1.173823298931304215e+00
9.619611999999999625e+02,1.202937430714408285e+00
9.665897999999999683e+02,1.230602243487026959e+00
9.712183999999999742e+02,1.256917452503790056e+00
9.758469999999999800e+02,1.274350665105538738e+00
9.758469999999999800e+02,1.285407518648254754e+00
9.804755999999999858e+02,1.318715649063750828e+00
9.851041999999999916e+02,1.371381304167986759e+00
9.897327999999999975e+02,1.419147950648283807e+00
9.943614000000000033e+02,1.463972615679804301e+00
9.989900000000000091e+02,1.483609140715469898e+00
9.989900000000000091e+02,1.467451449121507823e+00
1.003618399999999951e+03,1.384296484314956333e+00
