6.749919999999999618e+02,-6.953424050160744718e-01
6.796205999999999676e+02,-6.919119986417567869e-01
6.842491999999999734e+02,-7.002989916408163262e-01
6.888777999999999793e+02,-7.098947344181865127e-01
6.935063999999999851e+02,-7.121164649525349999e-01
6.981349999999999909e+02,-6.908225507585039615e-01
6.981349999999999909e+02,-6.803757434846388064e-01
7.027634000000000469e+02,-6.767738097264422992e-01
7.073917999999999893e+02,-6.768835953702576624e-01
7.120202000000000453e+02,-6.927063606277463759e-01
7.166485999999999876e+02,-6.900723039045379981e-01
7.212770000000000437e+02,-6.631191026687045520e-01
7.212770000000000437e+02,-6.194764318262558911e-01
7.259056000000000495e+02,-5.242339380843371588e-01
7.305342000000000553e+02,-3.877676170036593040e-01
7.351627999999999474e+02,-2.612546665943936142e-01
7.397913999999999533e+02,-1.582579478078847413e-01
7.444199999999999591e+02,3.330172243552078498e-02
7.444199999999999591e+02,4.042260770480862186e-01
7.490485999999999649e+02,7.869049053790104775e-01
7.536771999999999707e+02,9.161519805254546567e-01
7.583057999999999765e+02,8.496197318332453507e-01
7.629343999999999824e+02,7.071189691711379233e-01
7.675629999999999882e+02,5.212176585679096918e-01
7.675629999999999882e+02,3.184368939929088094e-01
7.721914000000000442e+02,1.228957908639089630e-01
7.768197999999999865e+02,-2.624543343407050033e-02
7.814482000000000426e+02,-1.146152789161981461e-01
7.860765999999999849e+02,-1.573191722218690025e-01
7.907050000000000409e+02,-1.529491130466442139e-01
7.907050000000000409e+02,-1.120825488609622778e-01
7.953336000000000467e+02,-4.923873491437772559e-02
7.999622000000000526e+02,4.104163477642181618e-02
8.045907999999999447e+02,1.819795644788567146e-01
8.092193999999999505e+02,3.366825924290028360e-01
8.138479999999999563e+02,4.064386845409081461e-01
8.138479999999999563e+02,3.359972152639980059e-01
8.184765999999999622e+02,2.662980891344728929e-01
8.231051999999999680e+02,3.681856079899683554e-01
8.277337999999999738e+02,5.172500402577979717e-01
8.323623999999999796e+02,5.052612971786488716e-01
8.369909999999999854e+02,4.944302502805529853e-01
8.369909999999999854e+02,6.222250925275547573e-01
8.416194000000000415e+02,7.077600351436618142e-01
8.462477999999999838e+02,6.612506180319535076e-01
8.508762000000000398e+02,5.460356744766594606e-01
8.555045999999999822e+02,4.425193554825475051e-01
8.601330000000000382e+02,3.634276639889850169e-01
8.601330000000000382e+02,2.778008405172589512e-01
8.647616000000000440e+02,1.807622876651110710e-01
8.693902000000000498e+02,9.831870259147174052e-02
8.740187999999999420e+02,5.457950530051067228e-02
8.786473999999999478e+02,3.007450809201547143e-02
8.832759999999999536e+02,9.483847343083207787e-03
8.832759999999999536e+02,3.499178608280760754e-03
8.879045999999999594e+02,-2.273496347281983403e-03
8.925331999999999653e+02,8.164573246699245723e-03
8.971617999999999711e+02,5.800083997481018938e-02
9.017903999999999769e+02,1.536418890344876387e-01
9.064189999999999827e+02,2.735740847219370608e-01
9.064189999999999827e+02,3.804629590806956063e-01
9.110475999999999885e+02,4.526923121816048834e-01
9.156761999999999944e+02,4.770403778048209475e-01
9.203048000000000002e+02,4.559471337377115630e-01
9.249334000000000060e+02,4.077051379995413893e-01
9.295620000000000118e+02,3.736854411087420225e-01
9.295620000000000118e+02,3.805779347107864918e-01
9.341903999999999542e+02,4.168126813374004591e-01
9.388188000000000102e+02,4.687903163259080630e-01
9.434471999999999525e+02,5.355680153788850983e-01
9.480756000000000085e+02,5.974901536328637297e-01
9.527039999999999509e+02,6.737184397051942941e-01
9.527039999999999509e+02,7.517914740982130084e-01
9.573325999999999567e+02,8.064594617036618951e-01
9.619611999999999625e+02,8.394708353497447595e-01
9.665897999999999683e+02,8.759536862361924081e-01
9.712183999999999742e+02,8.969524480273503020e-01
9.758469999999999800e+02,8.963520801244337921e-01
9.758469999999999800e+02,8.930270402216983205e-01
9.804755999999999858e+02,9.124813399484824616e-01
9.851041999999999916e+02,9.575333164632370275e-01
9.897327999999999975e+02,9.991200629321551618e-01
9.943614000000000033e+02,1.013938561692072415e+00
9.989900000000000091e+02,1.004780854737346907e+00
9.989900000000000091e+02,9.361120436566765513e-01
1.003618399999999951e+03,7.433792485903834013e-01
1.008246800000000007e+03,4.571947523917662681e-01
1.012875199999999950e+03,2.101149977506010236e-01
1.017503600000000006e+03,-1.076449985872456917e-02
1.022131999999999948e+03,-2.726878898833320353e-01
1.022131999999999948e+03,-3.973801061538017598e-01
1.026760600000000068e+03,-3.628399238277373873e-01
1.031389200000000073e+03,-3.065217975286940177e-01
1.036017800000000079e+03,-2.559298792647387577e-01
1.040646400000000085e+03,-2.132532356808398422e-01
1.045275000000000091e+03,-1.473342957932129438e-01
1.045275000000000091e+03,-3.140008912017937248e-02
1.049903400000000147e+03,1.625043093766556923e-01
1.054531799999999976e+03,4.232033162083317923e-01
1.059160200000000032e+03,6.634553882512536083e-01
1.063788599999999860e+03,7.970318200812526177e-01
1.068416999999999916e+03,8.320694305606470831e-01
1.068416999999999916e+03,8.271765820829262150e-01
1.073045399999999972e+03,8.188624822554957383e-01
1.077673800000000028e+03,8.265858394739347137e-01
1.082302199999999857e+03,7.974550137481722922e-01
1.086930599999999913e+03,7.213010658576959333e-01
1.091558999999999969e+03,7.021181111659817731e-01
1.091558999999999969e+03,7.490525804551394495e-01
1.096187599999999975e+03,7.975475191442347178e-01
1.100816199999999981e+03,8.181614126244820540e-01
1.105444799999999987e+03,8.521539494702801143e-01
1.110073399999999992e+03,8.843636766169868935e-01
1.114701999999999998e+03,8.998423001650706077e-01
1.114701999999999998e+03,9.235979522497176353e-01
1.119330400000000054e+03,9.592007797488317777e-01
1.123958800000000110e+03,9.911002320180015701e-01
1.128587199999999939e+03,1.027123914687517514e+00
1.133215599999999995e+03,1.066089168163758538e+00
1.137844000000000051e+03,1.128437255270012152e+00
1.137844000000000051e+03,1.198611194417237735e+00
1.142472400000000107e+03,1.247679266672880649e+00
1.147100800000000163e+03,1.307460811378839516e+00
1.151729199999999992e+03,1.385839753335911251e+00
1.156357600000000048e+03,1.446610872873146603e+00
1.160986000000000104e+03,1.497771911520766164e+00
1.160986000000000104e+03,1.514099661189031165e+00
1.165614600000000110e+03,1.449379850948260939e+00
1.170243200000000115e+03,1.322664260784259804e+00
1.174871799999999894e+03,1.271409718895769592e+00
1.179500399999999900e+03,1.314379499405671226e+00
1.184128999999999905e+03,1.379899699450001682e+00
1.184128999999999905e+03,1.445085252953877131e+00
1.188757399999999961e+03,1.505296585829732914e+00
1.193385800000000017e+03,1.525490870971945467e+00
1.198014199999999846e+03,1.492064348077358105e+00
1.202642599999999902e+03,1.386800831702607928e+00
1.207270999999999958e+03,1.239069690682768066e+00
1.207270999999999958e+03,1.181235323449160823e+00
1.211899400000000014e+03,1.226668683874232890e+00
1.216527800000000070e+03,1.265262816012913794e+00
1.221156199999999899e+03,1.291733830709591802e+00
1.225784599999999955e+03,1.322320293342927000e+00
1.230413000000000011e+03,1.344106198907006000e+00
1.230413000000000011e+03,1.346677632200417696e+00
1.235041600000000017e+03,1.342800857258739988e+00
1.239670200000000023e+03,1.327297238663141643e+00
1.244298800000000028e+03,1.301713926311970804e+00
1.248927400000000034e+03,1.250595286859754074e+00
1.253556000000000040e+03,1.154350465309757823e+00
1.253556000000000040e+03,9.783756304048589758e-01
1.258055833333333339e+03,6.641303918638253867e-01
1.262555666666666639e+03,2.414646684893395345e-01
1.267055499999999938e+03,7.559072715768773432e-02
1.271555333333333465e+03,1.988194699122782516e-01
1.276055166666666764e+03,3.594709684808887196e-01
1.280555000000000064e+03,4.825454432248847958e-01
