6.749919999999999618e+02,2.313602929732063718e+00
6.796205999999999676e+02,2.303844727790306468e+00
6.842491999999999734e+02,2.313923492607157684e+00
6.888777999999999793e+02,2.396681137788162275e+00
6.935063999999999851e+02,2.463098823426992823e+00
6.981349999999999909e+02,2.455279256085681538e+00
6.981349999999999909e+02,2.435307319139706994e+00
7.027634000000000469e+02,2.432773733914001646e+00
7.073917999999999893e+02,2.409419601849296821e+00
7.120202000000000453e+02,2.365952852140313922e+00
7.166485999999999876e+02,2.315750266099297683e+00
7.212770000000000437e+02,2.329479204393340996e+00
7.212770000000000437e+02,2.406947559263894032e+00
7.259056000000000495e+02,2.527097552535658043e+00
7.305342000000000553e+02,2.651732224590158893e+00
7.351627999999999474e+02,2.690378824394704438e+00
7.397913999999999533e+02,2.713863037112348664e+00
7.444199999999999591e+02,2.829831139600743839e+00
7.444199999999999591e+02,3.049642428729099297e+00
7.490485999999999649e+02,3.207265484146049506e+00
7.536771999999999707e+02,3.286752371435417430e+00
7.583057999999999765e+02,3.373877510467958363e+00
7.629343999999999824e+02,3.338318954147186712e+00
7.675629999999999882e+02,3.191897397388556268e+00
7.675629999999999882e+02,3.057399577211493025e+00
7.721914000000000442e+02,2.967064224633983116e+00
7.768197999999999865e+02,2.941090310411832665e+00
7.814482000000000426e+02,2.878513554626337623e+00
7.860765999999999849e+02,2.813400644289397068e+00
7.907050000000000409e+02,2.797440150734806785e+00
7.907050000000000409e+02,2.828827017144639022e+00
7.953336000000000467e+02,2.861570311011538692e+00
7.999622000000000526e+02,2.927926718774438442e+00
8.045907999999999447e+02,3.032483678318127929e+00
8.092193999999999505e+02,3.140280107953358879e+00
8.138479999999999563e+02,3.153193149357853109e+00
8.138479999999999563e+02,3.058666682684490823e+00
8.184765999999999622e+02,3.016209007138653586e+00
8.231051999999999680e+02,3.056603364278275059e+00
8.277337999999999738e+02,3.106485818758497608e+00
8.323623999999999796e+02,3.133614145960106345e+00
8.369909999999999854e+02,3.111557188399070029e+00
8.369909999999999854e+02,3.076328060334740488e+00
8.416194000000000415e+02,3.116288268576203002e+00
8.462477999999999838e+02,3.156692192461370450e+00
8.508762000000000398e+02,3.144221349203286220e+00
8.555045999999999822e+02,3.024089267831760797e+00
8.601330000000000382e+02,2.887771396884503794e+00
8.601330000000000382e+02,2.811038982571383738e+00
8.647616000000000440e+02,2.850790801322257373e+00
8.693902000000000498e+02,2.912785549225886506e+00
8.740187999999999420e+02,2.915720699695151463e+00
8.786473999999999478e+02,2.890726906654299544e+00
8.832759999999999536e+02,2.862561172642720475e+00
8.832759999999999536e+02,2.826727701657926861e+00
8.879045999999999594e+02,2.836157543228868150e+00
8.925331999999999653e+02,2.837824348187142132e+00
8.971617999999999711e+02,2.840772347577429358e+00
9.017903999999999769e+02,2.892564777844604862e+00
9.064189999999999827e+02,2.955301951720183506e+00
9.064189999999999827e+02,3.006941742831496622e+00
9.110475999999999885e+02,3.031065387329619831e+00
9.156761999999999944e+02,3.061268749166189629e+00
9.203048000000000002e+02,3.090097708319587522e+00
9.249334000000000060e+02,3.087035099218738310e+00
9.295620000000000118e+02,3.076198691600045443e+00
9.295620000000000118e+02,3.097513737233077880e+00
9.341903999999999542e+02,3.138380139933392154e+00
9.388188000000000102e+02,3.145503418715601907e+00
9.434471999999999525e+02,3.177753187383786315e+00
9.480756000000000085e+02,3.223262092536209433e+00
9.527039999999999509e+02,3.231955685327094319e+00
9.527039999999999509e+02,3.246267847024905784e+00
9.573325999999999567e+02,3.257268073893497373e+00
9.619611999999999625e+02,3.332527385181293766e+00
9.665897999999999683e+02,3.441319680058322117e+00
9.712183999999999742e+02,3.454624367856069078e+00
9.758469999999999800e+02,3.403846687157782824e+00
9.758469999999999800e+02,3.411397307126442957e+00
9.804755999999999858e+02,3.466042867043757525e+00
