6.749919999999999618e+02,-1.816373188757306023e+00
6.796205999999999676e+02,-1.820162190018534742e+00
6.842491999999999734e+02,-1.794056517213588720e+00
6.888777999999999793e+02,-1.761292505050453094e+00
6.935063999999999851e+02,-1.756876132094816523e+00
6.981349999999999909e+02,-1.755018340223734929e+00
6.981349999999999909e+02,-1.729242302089917915e+00
7.027634000000000469e+02,-1.721751207662435945e+00
7.073917999999999893e+02,-1.734386497997336241e+00
7.120202000000000453e+02,-1.740504144444976919e+00
7.166485999999999876e+02,-1.728902760478038259e+00
7.212770000000000437e+02,-1.711758060320815344e+00
7.212770000000000437e+02,-1.649385644656146788e+00
7.259056000000000495e+02,-1.526466510357983308e+00
7.305342000000000553e+02,-1.374917659240237455e+00
7.351627999999999474e+02,-1.241657439888599335e+00
7.397913999999999533e+02,-1.121134632013993215e+00
7.444199999999999591e+02,-9.261552333253444402e-01
7.444199999999999591e+02,-6.166034978559922219e-01
7.490485999999999649e+02,-3.210221779839229628e-01
7.536771999999999707e+02,-1.921711435820502856e-01
7.583057999999999765e+02,-1.547605330751556374e-01
7.629343999999999824e+02,-2.002493815572193303e-01
7.675629999999999882e+02,-3.352499190661978878e-01
7.675629999999999882e+02,-5.329750250490230545e-01
7.721914000000000442e+02,-7.299851782110476917e-01
7.768197999999999865e+02,-8.721736809827199677e-01
7.814482000000000426e+02,-9.538698075460065873e-01
7.860765999999999849e+02,-9.960240447415489307e-01
7.907050000000000409e+02,-1.035922267236232708e+00
7.907050000000000409e+02,-1.026679595192141470e+00
7.953336000000000467e+02,-9.508036466061923209e-01
7.999622000000000526e+02,-8.335809045391864291e-01
8.045907999999999447e+02,-6.778810062286031446e-01
8.092193999999999505e+02,-5.285372053725906349e-01
8.138479999999999563e+02,-4.824078042023262070e-01
8.138479999999999563e+02,-5.729480432607946261e-01
8.184765999999999622e+02,-6.451384213253771316e-01
8.231051999999999680e+02,-5.802071112523784491e-01
8.277337999999999738e+02,-4.825109281654064719e-01
8.323623999999999796e+02,-4.790820879546482947e-01
8.369909999999999854e+02,-4.899421582231301975e-01
8.369909999999999854e+02,-4.226639960531411999e-01
8.416194000000000415e+02,-3.490316734864473136e-01
8.462477999999999838e+02,-3.277821212470862222e-01
8.508762000000000398e+02,-3.771748383265743354e-01
8.555045999999999822e+02,-5.104965551679222502e-01
8.601330000000000382e+02,-6.235769127244673582e-01
8.601330000000000382e+02,-6.721245810689889799e-01
8.647616000000000440e+02,-7.670550395486437356e-01
8.693902000000000498e+02,-8.688028618067700215e-01
8.740187999999999420e+02,-9.393240719893336532e-01
8.786473999999999478e+02,-9.776744998276843956e-01
8.832759999999999536e+02,-1.016779257385225677e+00
8.832759999999999536e+02,-1.064829260601469763e+00
8.879045999999999594e+02,-1.077541185017307335e+00
8.925331999999999653e+02,-1.034685903440826227e+00
8.971617999999999711e+02,-9.457687417187490286e-01
9.017903999999999769e+02,-8.603782125331399522e-01
9.064189999999999827e+02,-7.833688975436478019e-01
9.064189999999999827e+02,-7.038307508726464601e-01
9.110475999999999885e+02,-6.477290704780711561e-01
9.156761999999999944e+02,-6.266430912038741807e-01
9.203048000000000002e+02,-6.422653394251834902e-01
9.249334000000000060e+02,-6.786020343695128298e-01
9.295620000000000118e+02,-7.172805502547866530e-01
9.295620000000000118e+02,-7.129793886308820605e-01
9.341903999999999542e+02,-6.842153929146366220e-01
9.388188000000000102e+02,-6.662302469652078285e-01
9.434471999999999525e+02,-6.554704111449757287e-01
9.480756000000000085e+02,-6.345897305541750022e-01
9.527039999999999509e+02,-5.941767995989942763e-01
9.527039999999999509e+02,-5.706835286534357454e-01
9.573325999999999567e+02,-5.666939657826771670e-01
9.619611999999999625e+02,-5.886993865030578643e-01
9.665897999999999683e+02,-6.145411376025401440e-01
9.712183999999999742e+02,-6.185476577655890651e-01
9.758469999999999800e+02,-5.890133399871997355e-01
9.758469999999999800e+02,-5.677286662118028460e-01
9.804755999999999858e+02,-5.796158775444217870e-01
9.851041999999999916e+02,-5.814717342783340959e-01
9.897327999999999975e+02,-5.548773652191820727e-01
9.943614000000000033e+02,-5.376903783418484073e-01
9.989900000000000091e+02,-5.094756971288100234e-01
9.989900000000000091e+02,-4.593759151986691047e-01
1.003618399999999951e+03,-4.996635208540072814e-01
1.008246800000000007e+03,-6.939565094011227453e-01
1.012875199999999950e+03,-9.267501614054600712e-01
1.017503600000000006e+03,-1.116019288472585691e+00
1.022131999999999948e+03,-1.291243456671683498e+00
1.022131999999999948e+03,-1.374036658257798527e+00
1.026760600000000068e+03,-1.386564844336819258e+00
1.031389200000000073e+03,-1.388269986226246200e+00
1.036017800000000079e+03,-1.348142581225753256e+00
1.040646400000000085e+03,-1.308032844906544812e+00
1.045275000000000091e+03,-1.269071565977971217e+00
1.045275000000000091e+03,-1.183798197999566204e+00
1.049903400000000147e+03,-1.051154117838875246e+00
1.054531799999999976e+03,-8.790420248992695251e-01
1.059160200000000032e+03,-7.457501361026152020e-01
1.063788599999999860e+03,-7.068808478990318278e-01
1.068416999999999916e+03,-7.090340242587154229e-01
1.068416999999999916e+03,-7.132103369166107321e-01
1.073045399999999972e+03,-7.040540527069517607e-01
1.077673800000000028e+03,-6.902524898788103824e-01
1.082302199999999857e+03,-7.176864180741999721e-01
1.086930599999999913e+03,-7.644350674732343087e-01
1.091558999999999969e+03,-7.720057119380783206e-01
1.091558999999999969e+03,-7.628071590127957213e-01
1.096187599999999975e+03,-7.652853523370349853e-01
1.100816199999999981e+03,-7.811804053711393081e-01
1.105444799999999987e+03,-8.185457141239157464e-01
1.110073399999999992e+03,-8.592085653929573130e-01
1.114701999999999998e+03,-8.914990921102375898e-01
1.114701999999999998e+03,-9.213806972840017373e-01
1.119330400000000054e+03,-9.692360894909413105e-01
1.123958800000000110e+03,-1.039477519434075292e+00
1.128587199999999939e+03,-1.076905909527376082e+00
1.133215599999999995e+03,-1.076344403726110510e+00
1.137844000000000051e+03,-1.101987859639034451e+00
1.137844000000000051e+03,-1.116720497571534354e+00
1.142472400000000107e+03,-1.063833950786311711e+00
1.147100800000000163e+03,-1.011445471090066883e+00
1.151729199999999992e+03,-9.613843120356048155e-01
1.156357600000000048e+03,-8.712524610360807831e-01
1.160986000000000104e+03,-7.777939073416564320e-01
1.160986000000000104e+03,-7.458724971456132113e-01
1.165614600000000110e+03,-7.816712438726942658e-01
1.170243200000000115e+03,-8.340398741667290894e-01
1.174871799999999894e+03,-8.494268059074487898e-01
1.179500399999999900e+03,-8.153652487144437133e-01
1.184128999999999905e+03,-7.539125743374556210e-01
1.184128999999999905e+03,-7.280569692980829455e-01
1.188757399999999961e+03,-7.141373025956353482e-01
1.193385800000000017e+03,-6.815873385416586494e-01
1.198014199999999846e+03,-6.462555641782640192e-01
1.202642599999999902e+03,-6.080348230896966966e-01
1.207270999999999958e+03,-5.450851795884003037e-01
1.207270999999999958e+03,-4.683518732304960408e-01
1.211899400000000014e+03,-3.882974399829023926e-01
1.216527800000000070e+03,-3.424498698843851385e-01
1.221156199999999899e+03,-3.646420067735790527e-01
1.225784599999999955e+03,-4.317950451225972541e-01
1.230413000000000011e+03,-5.290906499301049060e-01
1.230413000000000011e+03,-6.356564161761824039e-01
1.235041600000000017e+03,-7.100709178745637784e-01
1.239670200000000023e+03,-7.371849837009540884e-01
1.244298800000000028e+03,-7.101873929676754127e-01
1.248927400000000034e+03,-6.973006902825863440e-01
1.253556000000000040e+03,-7.587003616058713984e-01
1.253556000000000040e+03,-8.597060216327354620e-01
1.258055833333333339e+03,-1.001833398963390964e+00
1.262555666666666639e+03,-1.181322036727050273e+00
1.267055499999999938e+03,-1.232066766023477644e+00
1.271555333333333465e+03,-1.113948681701619314e+00
1.276055166666666764e+03,-1.006956079282889327e+00
1.280555000000000064e+03,-9.177652908074446225e-01
1.280555000000000064e+03,-8.402985723589394551e-01
1.285183400000000120e+03,-7.795755482480879461e-01
1.289811799999999948e+03,-7.440061624742986268e-01
1.294440200000000004e+03,-7.389160019092945175e-01
1.299068599999999833e+03,-7.680735853537352664e-01
1.303696999999999889e+03,-7.688689478571915092e-01
1.303696999999999889e+03,-7.084308847805550480e-01
1.308325599999999895e+03,-6.906057458491630108e-01
1.312954199999999901e+03,-7.264796760451045499e-01
1.317582799999999907e+03,-7.363205842078645036e-01
1.322211399999999912e+03,-7.170629866632189930e-01
1.326839999999999918e+03,-7.179427204867644408e-01
1.326839999999999918e+03,-7.374865383610139657e-01
1.331468399999999974e+03,-7.509331961742840011e-01
1.336096800000000030e+03,-7.470157923460905014e-01
1.340725199999999859e+03,-7.456913280811590106e-01
1.345353599999999915e+03,-7.525666642336407142e-01
1.349981999999999971e+03,-7.536392362487046581e-01
1.349981999999999971e+03,-7.561094901378068167e-01
1.354610400000000027e+03,-7.566121359490751708e-01
1.359238800000000083e+03,-7.449678535972796833e-01
1.363867199999999912e+03,-7.537737345716675197e-01
1.368495599999999968e+03,-7.751946518230584671e-01
1.373124000000000024e+03,-7.743739907534143985e-01
1.373124000000000024e+03,-7.654628895184018011e-01
1.377752600000000029e+03,-7.583041290638378173e-01
1.382381200000000035e+03,-7.918288760369730506e-01
1.387009800000000041e+03,-8.400669634847209855e-01
1.391638400000000047e+03,-8.554285009361131120e-01
1.396267000000000053e+03,-8.104381270205610610e-01
1.396267000000000053e+03,-7.517566019807809807e-01
1.400895400000000109e+03,-7.230104162919221977e-01
1.405523800000000165e+03,-7.414661959688121362e-01
1.410152199999999993e+03,-7.855692659459303506e-01
1.414780600000000049e+03,-7.984720894187455897e-01
1.419409000000000106e+03,-8.042663486007789464e-01
1.419409000000000106e+03,-8.047373845194781827e-01
1.424037400000000162e+03,-8.097257983637027312e-01
1.428665799999999990e+03,-8.636578546983045834e-01
1.433294200000000046e+03,-9.331317433519608073e-01
1.437922599999999875e+03,-9.766580766490785548e-01
1.442550999999999931e+03,-9.898756770103361857e-01
1.442550999999999931e+03,-9.705986823313222933e-01
1.447179599999999937e+03,-9.653196478926464597e-01
1.451808199999999943e+03,-9.808632628119220431e-01
