6.749919999999999618e+02,1.377698144974630390e+00
6.796205999999999676e+02,1.357906988202299159e+00
6.842491999999999734e+02,1.339238572146416617e+00
6.888777999999999793e+02,1.329144303770280588e+00
6.935063999999999851e+02,1.308070793731259673e+00
6.981349999999999909e+02,1.295477774253225300e+00
6.981349999999999909e+02,1.271556288721889416e+00
7.027634000000000469e+02,1.246439159580565059e+00
7.073917999999999893e+02,1.239328649590329734e+00
7.120202000000000453e+02,1.233579803666116304e+00
7.166485999999999876e+02,1.236268919995541671e+00
7.212770000000000437e+02,1.215739178838733059e+00
7.212770000000000437e+02,1.200743955375300320e+00
7.259056000000000495e+02,1.241912095097046587e+00
7.305342000000000553e+02,1.280878854004202427e+00
7.351627999999999474e+02,1.304546061856251216e+00
7.397913999999999533e+02,1.338647087052560858e+00
7.444199999999999591e+02,1.419534393518052662e+00
7.444199999999999591e+02,1.610121343867633170e+00
7.490485999999999649e+02,1.872898566249458829e+00
7.536771999999999707e+02,2.017494620012023177e+00
7.583057999999999765e+02,1.990345588450176839e+00
7.629343999999999824e+02,1.878206843062953046e+00
7.675629999999999882e+02,1.735221625272641788e+00
7.675629999999999882e+02,1.599065185406352674e+00
7.721914000000000442e+02,1.490142008522377548e+00
7.768197999999999865e+02,1.426787813484311496e+00
7.814482000000000426e+02,1.402105174805706955e+00
7.860765999999999849e+02,1.397025858305222856e+00
7.907050000000000409e+02,1.408253564144261727e+00
7.907050000000000409e+02,1.418088708934921893e+00
7.953336000000000467e+02,1.441513702074756598e+00
7.999622000000000526e+02,1.477118234518656870e+00
8.045907999999999447e+02,1.545298162954249266e+00
8.092193999999999505e+02,1.647575793876513872e+00
8.138479999999999563e+02,1.667674560871981626e+00
8.138479999999999563e+02,1.592970929625748822e+00
8.184765999999999622e+02,1.553545865419827310e+00
8.231051999999999680e+02,1.602276233203784539e+00
8.277337999999999738e+02,1.663279702365971113e+00
8.323623999999999796e+02,1.641204203559077701e+00
8.369909999999999854e+02,1.627566072114682294e+00
8.369909999999999854e+02,1.725470278614830155e+00
8.416194000000000415e+02,1.849416373219533005e+00
8.462477999999999838e+02,1.854823963520402685e+00
8.508762000000000398e+02,1.726701380072777736e+00
8.555045999999999822e+02,1.598752943648789948e+00
8.601330000000000382e+02,1.512725000020155974e+00
8.601330000000000382e+02,1.433430171231001804e+00
8.647616000000000440e+02,1.391233723428246360e+00
8.693902000000000498e+02,1.372599808174606917e+00
8.740187999999999420e+02,1.350115999564795111e+00
8.786473999999999478e+02,1.341309166362553595e+00
8.832759999999999536e+02,1.343354723685446617e+00
8.832759999999999536e+02,1.329976614564341686e+00
8.879045999999999594e+02,1.310574704354395825e+00
8.925331999999999653e+02,1.311196247706603701e+00
8.971617999999999711e+02,1.335606621993084442e+00
9.017903999999999769e+02,1.387414675782637774e+00
9.064189999999999827e+02,1.461534823969843355e+00
9.064189999999999827e+02,1.533024528668317954e+00
9.110475999999999885e+02,1.578710792718813982e+00
9.156761999999999944e+02,1.577359147665827965e+00
9.203048000000000002e+02,1.565451025231902049e+00
9.249334000000000060e+02,1.557157024126703870e+00
9.295620000000000118e+02,1.551677025192361947e+00
9.295620000000000118e+02,1.558423874385703289e+00
9.341903999999999542e+02,1.580567525514072091e+00
9.388188000000000102e+02,1.612513607377536351e+00
9.434471999999999525e+02,1.658179389417500760e+00
9.480756000000000085e+02,1.710766886958345889e+00
9.527039999999999509e+02,1.771605983956555885e+00
9.527039999999999509e+02,1.841586302537561171e+00
9.573325999999999567e+02,1.912947989589952602e+00
9.619611999999999625e+02,1.992718703330447205e+00
9.665897999999999683e+02,2.055735334068920395e+00
9.712183999999999742e+02,2.071461283673109222e+00
9.758469999999999800e+02,2.067068675682385503e+00
9.758469999999999800e+02,2.072815995077458950e+00
9.804755999999999858e+02,2.125522123312907130e+00
9.851041999999999916e+02,2.205699327764596873e+00
9.897327999999999975e+02,2.246845251859409753e+00
9.943614000000000033e+02,2.234738458619618395e+00
9.989900000000000091e+02,2.177995724123398702e+00
9.989900000000000091e+02,2.059197192655779496e+00
1.003618399999999951e+03,1.852096664388202196e+00
1.008246800000000007e+03,1.623681807291852852e+00
1.012875199999999950e+03,1.486221456972725896e+00
1.017503600000000006e+03,1.370529848520785521e+00
1.022131999999999948e+03,1.196638128020894642e+00
1.022131999999999948e+03,1.110632148511410344e+00
1.026760600000000068e+03,1.136877247848869343e+00
1.031389200000000073e+03,1.166491951267063953e+00
1.036017800000000079e+03,1.196893184310520164e+00
1.040646400000000085e+03,1.229805005880462376e+00
1.045275000000000091e+03,1.261673311675587383e+00
1.045275000000000091e+03,1.321291493305762232e+00
1.049903400000000147e+03,1.436658933507111824e+00
1.054531799999999976e+03,1.604470767110425689e+00
1.059160200000000032e+03,1.775066611776827230e+00
1.063788599999999860e+03,1.896835958633569241e+00
1.068416999999999916e+03,1.949755691685121750e+00
1.068416999999999916e+03,1.953628746001325522e+00
1.073045399999999972e+03,1.956108207017292155e+00
1.077673800000000028e+03,1.951573466171297122e+00
1.082302199999999857e+03,1.906884587615885529e+00
1.086930599999999913e+03,1.849778284240492843e+00
1.091558999999999969e+03,1.847168043114184144e+00
1.091558999999999969e+03,1.885851597115050682e+00
1.096187599999999975e+03,1.940826594444120978e+00
1.100816199999999981e+03,2.004255911316413563e+00
1.105444799999999987e+03,2.069202342059870414e+00
1.110073399999999992e+03,2.132314798417819901e+00
1.114701999999999998e+03,2.198566886192577563e+00
1.114701999999999998e+03,2.250101911833326085e+00
1.119330400000000054e+03,2.330143160309114947e+00
1.123958800000000110e+03,2.417223595765964017e+00
1.128587199999999939e+03,2.477088709312212700e+00
1.133215599999999995e+03,2.526434765505138458e+00
1.137844000000000051e+03,2.570552441897231866e+00
1.137844000000000051e+03,2.626930243215745531e+00
1.142472400000000107e+03,2.707225765950328267e+00
1.147100800000000163e+03,2.767319761802547795e+00
1.151729199999999992e+03,2.789130771006183007e+00
1.156357600000000048e+03,2.784993078094282204e+00
1.160986000000000104e+03,2.781876313935196521e+00
1.160986000000000104e+03,2.746279895520815639e+00
1.165614600000000110e+03,2.681396056932350724e+00
1.170243200000000115e+03,2.610764387802892106e+00
1.174871799999999894e+03,2.585951805513079016e+00
1.179500399999999900e+03,2.620026466645534846e+00
1.184128999999999905e+03,2.658072118285891516e+00
1.184128999999999905e+03,2.685160563168154102e+00
1.188757399999999961e+03,2.726528422288627240e+00
1.193385800000000017e+03,2.749163057767546103e+00
1.198014199999999846e+03,2.704551244885941674e+00
1.202642599999999902e+03,2.583855494850445300e+00
1.207270999999999958e+03,2.433550470111670361e+00
1.207270999999999958e+03,2.371730773962068106e+00
1.211899400000000014e+03,2.390154537757082309e+00
1.216527800000000070e+03,2.415486649372142747e+00
1.221156199999999899e+03,2.451191779910801838e+00
1.225784599999999955e+03,2.487312574465080139e+00
1.230413000000000011e+03,2.526850439654701574e+00
1.230413000000000011e+03,2.561112619871513729e+00
1.235041600000000017e+03,2.585552089002233878e+00
1.239670200000000023e+03,2.583851081873841604e+00
1.244298800000000028e+03,2.559432789323710100e+00
1.248927400000000034e+03,2.522537651799365399e+00
1.253556000000000040e+03,2.432325124676146810e+00
1.253556000000000040e+03,2.272702895070726203e+00
1.258055833333333339e+03,2.065330030015759100e+00
1.262555666666666639e+03,1.767856227625680399e+00
1.267055499999999938e+03,1.652901236661451945e+00
1.271555333333333465e+03,1.768294214561148214e+00
1.276055166666666764e+03,1.870539638447993314e+00
1.280555000000000064e+03,1.913239130314863035e+00
1.280555000000000064e+03,1.915398385708422468e+00
