6.749919999999999618e+02,1.265223935032970592e+00
6.796205999999999676e+02,1.299042085058953688e+00
6.842491999999999734e+02,1.300722213602339083e+00
6.888777999999999793e+02,1.308914829899184840e+00
6.935063999999999851e+02,1.309906513497642422e+00
6.981349999999999909e+02,1.283468197312659598e+00
6.981349999999999909e+02,1.284693465707762661e+00
7.027634000000000469e+02,1.331574647599773620e+00
7.073917999999999893e+02,1.323290271588327460e+00
7.120202000000000453e+02,1.294453393851166201e+00
7.166485999999999876e+02,1.320925366600771200e+00
7.212770000000000437e+02,1.349180349624723885e+00
7.212770000000000437e+02,1.383566330944237643e+00
7.259056000000000495e+02,1.448297441237731853e+00
7.305342000000000553e+02,1.501567963382445026e+00
7.351627999999999474e+02,1.511201622518868026e+00
7.397913999999999533e+02,1.546847752440617230e+00
7.444199999999999591e+02,1.662507849250635106e+00
7.444199999999999591e+02,1.861694424780494295e+00
7.490485999999999649e+02,2.071478630125771936e+00
7.536771999999999707e+02,2.165548351763682877e+00
7.583057999999999765e+02,2.110030035798958536e+00
7.629343999999999824e+02,1.995382759726174404e+00
7.675629999999999882e+02,1.912485095955829717e+00
7.675629999999999882e+02,1.884614470190891344e+00
7.721914000000000442e+02,1.824626278138390401e+00
7.768197999999999865e+02,1.716255596809191264e+00
7.814482000000000426e+02,1.628039014471081902e+00
7.860765999999999849e+02,1.559367393412704361e+00
7.907050000000000409e+02,1.527259656165282475e+00
7.907050000000000409e+02,1.540521495192732182e+00
7.953336000000000467e+02,1.625557091340037230e+00
7.999622000000000526e+02,1.712684475236798010e+00
8.045907999999999447e+02,1.804012034186002422e+00
8.092193999999999505e+02,1.871209307430284685e+00
8.138479999999999563e+02,1.859827453516990081e+00
8.138479999999999563e+02,1.786850220635216369e+00
8.184765999999999622e+02,1.755991740183160843e+00
8.231051999999999680e+02,1.842166226931489792e+00
8.277337999999999738e+02,1.945725504558241115e+00
8.323623999999999796e+02,1.980891042786432577e+00
8.369909999999999854e+02,2.026632517441951276e+00
8.369909999999999854e+02,2.093744828092972021e+00
8.416194000000000415e+02,2.142461082427323582e+00
8.462477999999999838e+02,2.116499777487018896e+00
8.508762000000000398e+02,2.037349388439602116e+00
8.555045999999999822e+02,1.885704774350061230e+00
8.601330000000000382e+02,1.810146819251846839e+00
8.601330000000000382e+02,1.772876664337977637e+00
8.647616000000000440e+02,1.744374382953975733e+00
8.693902000000000498e+02,1.738738671314368212e+00
8.740187999999999420e+02,1.693511318622384243e+00
8.786473999999999478e+02,1.642195317975167157e+00
8.832759999999999536e+02,1.664866751573363945e+00
8.832759999999999536e+02,1.702128536080016907e+00
8.879045999999999594e+02,1.654710686256570140e+00
8.925331999999999653e+02,1.644058123552264217e+00
8.971617999999999711e+02,1.702855139621439973e+00
9.017903999999999769e+02,1.746562824079606280e+00
9.064189999999999827e+02,1.793009138154866511e+00
9.064189999999999827e+02,1.869716655836028751e+00
9.110475999999999885e+02,1.936485143878588833e+00
9.156761999999999944e+02,1.975687855228498879e+00
9.203048000000000002e+02,1.996495408953365303e+00
9.249334000000000060e+02,1.972298720741867406e+00
9.295620000000000118e+02,1.952551298447119610e+00
9.295620000000000118e+02,1.955388827187585443e+00
9.341903999999999542e+02,1.973556433088961004e+00
9.388188000000000102e+02,2.017533562516232948e+00
9.434471999999999525e+02,2.059126041031909882e+00
9.480756000000000085e+02,2.086332138613897769e+00
9.527039999999999509e+02,2.127650246830646186e+00
9.527039999999999509e+02,2.207003397256195321e+00
9.573325999999999567e+02,2.296137065292739532e+00
9.619611999999999625e+02,2.279991443543008867e+00
9.665897999999999683e+02,2.287794323913191707e+00
9.712183999999999742e+02,2.316171222669805019e+00
9.758469999999999800e+02,2.298251779749022727e+00
9.758469999999999800e+02,2.345938984568818775e+00
9.804755999999999858e+02,2.429111608373061948e+00
9.851041999999999916e+02,2.516548922917333009e+00
9.897327999999999975e+02,2.558404858235802770e+00
9.943614000000000033e+02,2.520959426263457814e+00
9.989900000000000091e+02,2.492123676273961141e+00
9.989900000000000091e+02,2.395276209447768867e+00
1.003618399999999951e+03,2.220880410364547863e+00
1.008246800000000007e+03,1.988834331043700221e+00
1.012875199999999950e+03,1.789703111486883547e+00
1.017503600000000006e+03,1.639061614012103929e+00
1.022131999999999948e+03,1.438939827874358368e+00
1.022131999999999948e+03,1.353426075003574258e+00
1.026760600000000068e+03,1.411091669522500203e+00
1.031389200000000073e+03,1.466948426054494936e+00
1.036017800000000079e+03,1.495560107847114795e+00
1.040646400000000085e+03,1.526808700047082912e+00
1.045275000000000091e+03,1.581643149089446476e+00
1.045275000000000091e+03,1.678690757712192339e+00
1.049903400000000147e+03,1.827996394659044954e+00
1.054531799999999976e+03,2.001494425316255654e+00
1.059160200000000032e+03,2.185597868543070810e+00
1.063788599999999860e+03,2.316509019623349985e+00
1.068416999999999916e+03,2.335698708476616314e+00
1.068416999999999916e+03,2.339208660117169103e+00
1.073045399999999972e+03,2.348629507910817260e+00
1.077673800000000028e+03,2.332216291313264023e+00
1.082302199999999857e+03,2.318055376635569598e+00
1.086930599999999913e+03,2.262196314423288612e+00
1.091558999999999969e+03,2.213635500328602568e+00
1.091558999999999969e+03,2.271675936868530865e+00
1.096187599999999975e+03,2.351943772486745576e+00
1.100816199999999981e+03,2.386836446459710270e+00
1.105444799999999987e+03,2.415496351782985496e+00
1.110073399999999992e+03,2.476653191019152267e+00
1.114701999999999998e+03,2.540440646904853050e+00
1.114701999999999998e+03,2.563508634801957342e+00
1.119330400000000054e+03,2.623787655620746229e+00
1.123958800000000110e+03,2.713577862331531865e+00
1.128587199999999939e+03,2.824031358588865004e+00
1.133215599999999995e+03,2.862034128775817976e+00
1.137844000000000051e+03,2.866894363653144318e+00
1.137844000000000051e+03,2.925215714129158595e+00
1.142472400000000107e+03,2.986782146964597651e+00
1.147100800000000163e+03,3.016671305271168446e+00
1.151729199999999992e+03,3.029316176662261384e+00
1.156357600000000048e+03,3.082764184562821086e+00
1.160986000000000104e+03,3.109951212686205224e+00
1.160986000000000104e+03,3.087518924168070722e+00
1.165614600000000110e+03,3.005752168105789046e+00
1.170243200000000115e+03,2.852146247248386501e+00
1.174871799999999894e+03,2.799685514490158234e+00
1.179500399999999900e+03,2.879417547125025401e+00
1.184128999999999905e+03,2.946762958255978671e+00
1.184128999999999905e+03,3.027783750301997756e+00
1.188757399999999961e+03,3.087509296383149859e+00
1.193385800000000017e+03,3.059724466402329757e+00
1.198014199999999846e+03,3.012244514001367612e+00
1.202642599999999902e+03,2.896070382533648679e+00
1.207270999999999958e+03,2.688783708450076304e+00
1.207270999999999958e+03,2.583903162878333326e+00
1.211899400000000014e+03,2.644130944012496709e+00
1.216527800000000070e+03,2.694829322841553854e+00
1.221156199999999899e+03,2.736204193404370599e+00
1.225784599999999955e+03,2.782281195568285348e+00
1.230413000000000011e+03,2.808450939734440599e+00
1.230413000000000011e+03,2.839487732715438639e+00
1.235041600000000017e+03,2.904671656590509521e+00
1.239670200000000023e+03,2.901337208765169429e+00
1.244298800000000028e+03,2.827528292683718636e+00
1.248927400000000034e+03,2.761926776249258975e+00
1.253556000000000040e+03,2.686214759266074115e+00
1.253556000000000040e+03,2.491221752976954473e+00
1.258055833333333339e+03,2.161987927791865438e+00
1.262555666666666639e+03,1.800496983121127492e+00
1.267055499999999938e+03,1.630398256156853520e+00
1.271555333333333465e+03,1.758205912301469720e+00
1.276055166666666764e+03,1.963570423417391853e+00
1.280555000000000064e+03,2.124687363057079281e+00
1.280555000000000064e+03,2.130059415278168444e+00
1.285183400000000120e+03,2.050208449774307162e+00
1.289811799999999948e+03,2.020142598886132568e+00
1.294440200000000004e+03,1.992801176062402035e+00
1.299068599999999833e+03,1.975948266640635831e+00
1.303696999999999889e+03,1.893719977731913362e+00
