6.749919999999999618e+02,2.589650433332046475e+00
6.796205999999999676e+02,2.559810980879273945e+00
6.842491999999999734e+02,2.583226525617223324e+00
6.888777999999999793e+02,2.615162500430161074e+00
6.935063999999999851e+02,2.594796406117781284e+00
6.981349999999999909e+02,2.612800725448902739e+00
6.981349999999999909e+02,2.641249130592765226e+00
7.027634000000000469e+02,2.631341396387973486e+00
7.073917999999999893e+02,2.614947594798176400e+00
7.120202000000000453e+02,2.596228034153327258e+00
7.166485999999999876e+02,2.618269648157620200e+00
7.212770000000000437e+02,2.617576846460424989e+00
7.212770000000000437e+02,2.582086775876841767e+00
7.259056000000000495e+02,2.594646486227407234e+00
7.305342000000000553e+02,2.612628127913641407e+00
7.351627999999999474e+02,2.633871829591185154e+00
7.397913999999999533e+02,2.633029446119915296e+00
7.444199999999999591e+02,2.630289784825518673e+00
7.444199999999999591e+02,2.659826733923477793e+00
7.490485999999999649e+02,2.711772747032369146e+00
7.536771999999999707e+02,2.739242481260166784e+00
7.583057999999999765e+02,2.715499672525448105e+00
7.629343999999999824e+02,2.674304570314486540e+00
7.675629999999999882e+02,2.654990334950692255e+00
7.675629999999999882e+02,2.649934286122707316e+00
7.721914000000000442e+02,2.626025290983928340e+00
7.768197999999999865e+02,2.583592567464353174e+00
7.814482000000000426e+02,2.567387124535623677e+00
7.860765999999999849e+02,2.590117913511268632e+00
7.907050000000000409e+02,2.587587901708358284e+00
7.907050000000000409e+02,2.596941748658544658e+00
7.953336000000000467e+02,2.604278949869975435e+00
7.999622000000000526e+02,2.609615142237825314e+00
8.045907999999999447e+02,2.626499928947211515e+00
8.092193999999999505e+02,2.618881395919812505e+00
8.138479999999999563e+02,2.588343758013926355e+00
8.138479999999999563e+02,2.555636859180054010e+00
8.184765999999999622e+02,2.556491233139120300e+00
8.231051999999999680e+02,2.576529477685335578e+00
8.277337999999999738e+02,2.583940916879281513e+00
8.323623999999999796e+02,2.593093319563799515e+00
8.369909999999999854e+02,2.613947769183299297e+00
8.369909999999999854e+02,2.645498547454304461e+00
8.416194000000000415e+02,2.687702971368098215e+00
8.462477999999999838e+02,2.674781106557517329e+00
8.508762000000000398e+02,2.598008135365839077e+00
8.555045999999999822e+02,2.560255570222930377e+00
8.601330000000000382e+02,2.568915014364973715e+00
8.601330000000000382e+02,2.558754654530936090e+00
8.647616000000000440e+02,2.532303362998966190e+00
8.693902000000000498e+02,2.538744235447633724e+00
8.740187999999999420e+02,2.546576851911237060e+00
8.786473999999999478e+02,2.537240571770483122e+00
8.832759999999999536e+02,2.532223998596954573e+00
8.832759999999999536e+02,2.535127277750851782e+00
8.879045999999999594e+02,2.528699326170354755e+00
8.925331999999999653e+02,2.502510361423518681e+00
8.971617999999999711e+02,2.482297645069825975e+00
9.017903999999999769e+02,2.508263272573136859e+00
9.064189999999999827e+02,2.526938105319981531e+00
9.064189999999999827e+02,2.537282811514616210e+00
9.110475999999999885e+02,2.527249962388722793e+00
9.156761999999999944e+02,2.503077491154782397e+00
9.203048000000000002e+02,2.491951576370895260e+00
9.249334000000000060e+02,2.514551397028051749e+00
9.295620000000000118e+02,2.531341236798882122e+00
9.295620000000000118e+02,2.536610484468418747e+00
9.341903999999999542e+02,2.548641397456446356e+00
9.388188000000000102e+02,2.545640277745594204e+00
9.434471999999999525e+02,2.550993097978415225e+00
9.480756000000000085e+02,2.570290667413046126e+00
9.527039999999999509e+02,2.582162158479065273e+00
9.527039999999999509e+02,2.586998448538146977e+00
9.573325999999999567e+02,2.607507505054895702e+00
9.619611999999999625e+02,2.633487119026706846e+00
9.665897999999999683e+02,2.664690507537242237e+00
9.712183999999999742e+02,2.667843485444206131e+00
9.758469999999999800e+02,2.641368337263154675e+00
9.758469999999999800e+02,2.632849896966527048e+00
9.804755999999999858e+02,2.649690999117197521e+00
9.851041999999999916e+02,2.662288345948728541e+00
9.897327999999999975e+02,2.661224931368953772e+00
9.943614000000000033e+02,2.656966821754399799e+00
9.989900000000000091e+02,2.652388193529466420e+00
9.989900000000000091e+02,2.619780695630161915e+00
1.003618399999999951e+03,2.576877175175258383e+00
1.008246800000000007e+03,2.536467195937663899e+00
1.012875199999999950e+03,2.508992426687126187e+00
1.017503600000000006e+03,2.475364613167461147e+00
1.022131999999999948e+03,2.428800683913998171e+00
1.022131999999999948e+03,2.428437503279031962e+00
1.026760600000000068e+03,2.437955021019790447e+00
1.031389200000000073e+03,2.455157697752579082e+00
1.036017800000000079e+03,2.460671534777802538e+00
1.040646400000000085e+03,2.453997341439664748e+00
1.045275000000000091e+03,2.461360621447230113e+00
1.045275000000000091e+03,2.493366754561589183e+00
1.049903400000000147e+03,2.534295068576125853e+00
1.054531799999999976e+03,2.572155419591827030e+00
1.059160200000000032e+03,2.610343532558555779e+00
1.063788599999999860e+03,2.643851371424201346e+00
1.068416999999999916e+03,2.645031859204288516e+00
1.068416999999999916e+03,2.641590909522173014e+00
1.073045399999999972e+03,2.619896030286986033e+00
1.077673800000000028e+03,2.583106036917671489e+00
1.082302199999999857e+03,2.570913219551463680e+00
1.086930599999999913e+03,2.582038482173628413e+00
1.091558999999999969e+03,2.601918066411842645e+00
1.091558999999999969e+03,2.623800778309334003e+00
1.096187599999999975e+03,2.610395588568271474e+00
1.100816199999999981e+03,2.619685679554278224e+00
1.105444799999999987e+03,2.643039781317129133e+00
1.110073399999999992e+03,2.663747114779598579e+00
1.114701999999999998e+03,2.701785354824313146e+00
1.114701999999999998e+03,2.721879037967710691e+00
1.119330400000000054e+03,2.732422131331067483e+00
1.123958800000000110e+03,2.751538221555780872e+00
1.128587199999999939e+03,2.767871898454940638e+00
1.133215599999999995e+03,2.793117460898916438e+00
1.137844000000000051e+03,2.837828991651584420e+00
1.137844000000000051e+03,2.860632641356453121e+00
1.142472400000000107e+03,2.849591685586138290e+00
1.147100800000000163e+03,2.829160648349114293e+00
1.151729199999999992e+03,2.810280426105616680e+00
1.156357600000000048e+03,2.795175101541417018e+00
1.160986000000000104e+03,2.792838248494943887e+00
1.160986000000000104e+03,2.793524487585558713e+00
1.165614600000000110e+03,2.788871957643000332e+00
1.170243200000000115e+03,2.769055509636455525e+00
1.174871799999999894e+03,2.768005658862593421e+00
1.179500399999999900e+03,2.780315612941157255e+00
1.184128999999999905e+03,2.780198187052334458e+00
1.184128999999999905e+03,2.793885559048401301e+00
1.188757399999999961e+03,2.797951676892435291e+00
1.193385800000000017e+03,2.780433058609187214e+00
1.198014199999999846e+03,2.753074252267472932e+00
1.202642599999999902e+03,2.706625598774162089e+00
1.207270999999999958e+03,2.658373961252121109e+00
1.207270999999999958e+03,2.642979061687084297e+00
1.211899400000000014e+03,2.650863106286488691e+00
1.216527800000000070e+03,2.667303113589972074e+00
1.221156199999999899e+03,2.685110041480406551e+00
1.225784599999999955e+03,2.705208647048058967e+00
1.230413000000000011e+03,2.726754070812452468e+00
1.230413000000000011e+03,2.747962416161743526e+00
1.235041600000000017e+03,2.758016203331223437e+00
1.239670200000000023e+03,2.755598569560425926e+00
1.244298800000000028e+03,2.743491580784383821e+00
1.248927400000000034e+03,2.722485454450060960e+00
1.253556000000000040e+03,2.683095977844732083e+00
1.253556000000000040e+03,2.623045793332219766e+00
1.258055833333333339e+03,2.545757492927000598e+00
1.262555666666666639e+03,2.474786467284402214e+00
1.267055499999999938e+03,2.469681941337643405e+00
1.271555333333333465e+03,2.492122832921732645e+00
1.276055166666666764e+03,2.477227221721758799e+00
1.280555000000000064e+03,2.488069555233572760e+00
1.280555000000000064e+03,2.502689201491880233e+00
1.285183400000000120e+03,2.497160526435385997e+00
1.289811799999999948e+03,2.503275621112289073e+00
1.294440200000000004e+03,2.473848844840932593e+00
1.299068599999999833e+03,2.448143277744706747e+00
1.303696999999999889e+03,2.419517911922795861e+00
1.303696999999999889e+03,2.391460142309097758e+00
1.308325599999999895e+03,2.397435960190535287e+00
1.312954199999999901e+03,2.391828204289698334e+00
