6.749919999999999618e+02,-2.112739866109319742e+00
6.796205999999999676e+02,-2.052060929858628757e+00
6.842491999999999734e+02,-2.020570714247162059e+00
6.888777999999999793e+02,-2.027280048797160283e+00
6.935063999999999851e+02,-2.104341367492374992e+00
6.981349999999999909e+02,-2.101996007281020429e+00
6.981349999999999909e+02,-2.077847087161749151e+00
7.027634000000000469e+02,-2.102368698379317280e+00
7.073917999999999893e+02,-2.111369157505442740e+00
7.120202000000000453e+02,-2.139956474566118150e+00
7.166485999999999876e+02,-2.131022578969636871e+00
7.212770000000000437e+02,-2.152691506499135876e+00
7.212770000000000437e+02,-2.176859460020236003e+00
7.259056000000000495e+02,-2.177509836291024570e+00
7.305342000000000553e+02,-2.196585204388240786e+00
7.351627999999999474e+02,-2.145727782894859548e+00
7.397913999999999533e+02,-2.087260914377929932e+00
7.444199999999999591e+02,-2.063441123698763313e+00
7.444199999999999591e+02,-2.019592311758760861e+00
7.490485999999999649e+02,-1.895871477469728950e+00
7.536771999999999707e+02,-1.715614252320283750e+00
7.583057999999999765e+02,-1.698306937646823833e+00
7.629343999999999824e+02,-1.809567668678557339e+00
7.675629999999999882e+02,-1.874188752394914781e+00
7.675629999999999882e+02,-1.945704879416398470e+00
7.721914000000000442e+02,-2.014778083227754202e+00
7.768197999999999865e+02,-2.015439820637739299e+00
7.814482000000000426e+02,-2.055497733982883712e+00
7.860765999999999849e+02,-2.099640629086873211e+00
7.907050000000000409e+02,-2.132871170721430065e+00
7.907050000000000409e+02,-2.166024613543365174e+00
7.953336000000000467e+02,-2.156461549525611421e+00
7.999622000000000526e+02,-2.095265730609607857e+00
8.045907999999999447e+02,-2.065812084584924602e+00
8.092193999999999505e+02,-2.091296201079800632e+00
8.138479999999999563e+02,-2.129480039300757355e+00
8.138479999999999563e+02,-2.131403829129818295e+00
8.184765999999999622e+02,-2.097553354414060323e+00
8.231051999999999680e+02,-2.052664153344212039e+00
8.277337999999999738e+02,-1.999287713483028694e+00
8.323623999999999796e+02,-2.019146400443375455e+00
8.369909999999999854e+02,-2.064259325250564547e+00
8.369909999999999854e+02,-2.004494444418076782e+00
8.416194000000000415e+02,-1.880160755374669757e+00
8.462477999999999838e+02,-1.902764893162244730e+00
8.508762000000000398e+02,-1.980848944978178539e+00
8.555045999999999822e+02,-2.066581699851568477e+00
8.601330000000000382e+02,-2.075477080522758921e+00
8.601330000000000382e+02,-2.130724787170086731e+00
8.647616000000000440e+02,-2.206710444049888586e+00
8.693902000000000498e+02,-2.247520239892917715e+00
8.740187999999999420e+02,-2.270795214415876284e+00
8.786473999999999478e+02,-2.269884554937620980e+00
8.832759999999999536e+02,-2.208982127857470612e+00
8.832759999999999536e+02,-2.186680734701434758e+00
8.879045999999999594e+02,-2.242078576767247089e+00
8.925331999999999653e+02,-2.267831356439363510e+00
8.971617999999999711e+02,-2.262357769630634952e+00
9.017903999999999769e+02,-2.227306666687836501e+00
9.064189999999999827e+02,-2.206560067224546895e+00
9.064189999999999827e+02,-2.213072913430512045e+00
9.110475999999999885e+02,-2.187552879233232606e+00
9.156761999999999944e+02,-2.145759461258225809e+00
9.203048000000000002e+02,-2.118030582380207250e+00
9.249334000000000060e+02,-2.150339451203508556e+00
9.295620000000000118e+02,-2.141794002587636747e+00
9.295620000000000118e+02,-2.087650296745417577e+00
9.341903999999999542e+02,-2.087834863839743704e+00
9.388188000000000102e+02,-2.117204290594389970e+00
9.434471999999999525e+02,-2.124202294600197050e+00
9.480756000000000085e+02,-2.101820400783412701e+00
9.527039999999999509e+02,-2.091164786288464583e+00
9.527039999999999509e+02,-2.064861786011538580e+00
9.573325999999999567e+02,-2.009671667619855828e+00
9.619611999999999625e+02,-1.987076131545562951e+00
9.665897999999999683e+02,-1.990260592314588406e+00
9.712183999999999742e+02,-1.978919827605690962e+00
9.758469999999999800e+02,-1.978922543155300362e+00
9.758469999999999800e+02,-1.975312863776693018e+00
9.804755999999999858e+02,-1.973571837712082333e+00
9.851041999999999916e+02,-1.972361895521490105e+00
9.897327999999999975e+02,-1.966591924720240359e+00
9.943614000000000033e+02,-1.983052522335482459e+00
9.989900000000000091e+02,-1.948919582635984638e+00
9.989900000000000091e+02,-1.915447694107679011e+00
1.003618399999999951e+03,-1.992831425170016102e+00
1.008246800000000007e+03,-2.113040276384683391e+00
1.012875199999999950e+03,-2.195471617588649060e+00
1.017503600000000006e+03,-2.235414220640261629e+00
1.022131999999999948e+03,-2.277079283451534764e+00
1.022131999999999948e+03,-2.321343427316515662e+00
1.026760600000000068e+03,-2.339016433179775145e+00
1.031389200000000073e+03,-2.346569131029252020e+00
1.036017800000000079e+03,-2.340864733439202539e+00
1.040646400000000085e+03,-2.363351957362817224e+00
1.045275000000000091e+03,-2.369776321587803825e+00
1.045275000000000091e+03,-2.360149252534262665e+00
1.049903400000000147e+03,-2.332820598350159091e+00
1.054531799999999976e+03,-2.242940356701293325e+00
1.059160200000000032e+03,-2.110152646928716624e+00
1.063788599999999860e+03,-2.052111722521576365e+00
1.068416999999999916e+03,-2.060612582415820349e+00
1.068416999999999916e+03,-2.061186489571058100e+00
1.073045399999999972e+03,-2.066118203592829605e+00
1.077673800000000028e+03,-2.068327323636117931e+00
1.082302199999999857e+03,-2.084586055313158770e+00
1.086930599999999913e+03,-2.119508065742092384e+00
1.091558999999999969e+03,-2.114653557660238548e+00
1.091558999999999969e+03,-2.061353368481200654e+00
1.096187599999999975e+03,-2.024985936743033843e+00
1.100816199999999981e+03,-2.052905046287372137e+00
1.105444799999999987e+03,-2.026075657862972612e+00
1.110073399999999992e+03,-1.949131065614456038e+00
1.114701999999999998e+03,-1.963413519853148825e+00
1.114701999999999998e+03,-2.048451306239110981e+00
1.119330400000000054e+03,-2.076926305133490303e+00
1.123958800000000110e+03,-2.067677103545924044e+00
1.128587199999999939e+03,-2.124404051753394196e+00
1.133215599999999995e+03,-2.179261046861318274e+00
1.137844000000000051e+03,-2.230453571458657080e+00
1.137844000000000051e+03,-2.253619902181133838e+00
1.142472400000000107e+03,-2.296168203733281565e+00
1.147100800000000163e+03,-2.394063783175865101e+00
1.151729199999999992e+03,-2.317729668592387160e+00
1.156357600000000048e+03,-2.224547532484398626e+00
1.160986000000000104e+03,-2.180512615460904691e+00
1.160986000000000104e+03,-2.178779094166705121e+00
1.165614600000000110e+03,-2.172208743578466272e+00
1.170243200000000115e+03,-2.169569998589790494e+00
1.174871799999999894e+03,-2.205597781019269288e+00
1.179500399999999900e+03,-2.205945751086023865e+00
1.184128999999999905e+03,-2.176401320143759310e+00
1.184128999999999905e+03,-2.164327255505578584e+00
1.188757399999999961e+03,-2.193549320869361274e+00
1.193385800000000017e+03,-2.211790153295339234e+00
1.198014199999999846e+03,-2.112794460467945168e+00
1.202642599999999902e+03,-1.976822387729045838e+00
1.207270999999999958e+03,-1.848284898044987079e+00
1.207270999999999958e+03,-1.774709892523017585e+00
1.211899400000000014e+03,-1.785920050733901476e+00
1.216527800000000070e+03,-1.826405213673089500e+00
1.221156199999999899e+03,-1.837902980039630707e+00
1.225784599999999955e+03,-1.851615786587534673e+00
1.230413000000000011e+03,-1.891345713303989262e+00
1.230413000000000011e+03,-1.915645053175659029e+00
1.235041600000000017e+03,-1.924281001398926660e+00
1.239670200000000023e+03,-1.921020881053952412e+00
1.244298800000000028e+03,-1.868321440906604014e+00
1.248927400000000034e+03,-1.859779521528715174e+00
1.253556000000000040e+03,-1.832602913064798500e+00
1.253556000000000040e+03,-1.741414214179218156e+00
1.258055833333333339e+03,-1.648287823774780669e+00
1.262555666666666639e+03,-1.657623191729280521e+00
1.267055499999999938e+03,-1.738850615920077836e+00
1.271555333333333465e+03,-1.752594743446650227e+00
1.276055166666666764e+03,-1.747288667674799401e+00
1.280555000000000064e+03,-1.754423483392091532e+00
1.280555000000000064e+03,-1.736079814657234932e+00
