6.749919999999999618e+02,4.806378117953699070e-01
6.796205999999999676e+02,4.927755169456968787e-01
6.842491999999999734e+02,4.957253107855010277e-01
6.888777999999999793e+02,4.864627863244659345e-01
6.935063999999999851e+02,4.906889607978144330e-01
6.981349999999999909e+02,4.964352919947460641e-01
6.981349999999999909e+02,4.983069250173778331e-01
7.027634000000000469e+02,4.988233039130841040e-01
7.073917999999999893e+02,4.882867382737112738e-01
7.120202000000000453e+02,4.791727314383248393e-01
7.166485999999999876e+02,4.747299506732237107e-01
7.212770000000000437e+02,4.784916413802245416e-01
7.212770000000000437e+02,5.079090348337693683e-01
7.259056000000000495e+02,5.356042546030583829e-01
7.305342000000000553e+02,5.758313962820087450e-01
7.351627999999999474e+02,6.234802901045364276e-01
7.397913999999999533e+02,6.667418083056461109e-01
7.444199999999999591e+02,7.522871633483581011e-01
7.444199999999999591e+02,9.736565589448235025e-01
7.490485999999999649e+02,1.312221031408323801e+00
7.536771999999999707e+02,1.483505997878207916e+00
7.583057999999999765e+02,1.437731148992801522e+00
7.629343999999999824e+02,1.286111433127239412e+00
7.675629999999999882e+02,1.116101525761514113e+00
7.675629999999999882e+02,9.673913234802838934e-01
7.721914000000000442e+02,8.271017743048815207e-01
7.768197999999999865e+02,7.118616031001654409e-01
7.814482000000000426e+02,6.410116972763675314e-01
7.860765999999999849e+02,6.048211337385884789e-01
7.907050000000000409e+02,6.043958500776667186e-01
7.907050000000000409e+02,6.305086527050874912e-01
7.953336000000000467e+02,6.626343551029734158e-01
7.999622000000000526e+02,7.235544710262992174e-01
8.045907999999999447e+02,8.348440572010151772e-01
8.092193999999999505e+02,9.330248838086853125e-01
8.138479999999999563e+02,9.715829260037350812e-01
8.138479999999999563e+02,9.234552516924398047e-01
8.184765999999999622e+02,8.808754857045033582e-01
8.231051999999999680e+02,9.611636577835896977e-01
8.277337999999999738e+02,1.076459827632199717e+00
8.323623999999999796e+02,1.069434741212211160e+00
8.369909999999999854e+02,1.043368365155762367e+00
8.369909999999999854e+02,1.166804793381084115e+00
8.416194000000000415e+02,1.303289200441269058e+00
8.462477999999999838e+02,1.248445111547370479e+00
8.508762000000000398e+02,1.122050837240688548e+00
8.555045999999999822e+02,9.922181696272498463e-01
8.601330000000000382e+02,9.037925012051720719e-01
8.601330000000000382e+02,8.353049994604420103e-01
8.647616000000000440e+02,7.817242400843360528e-01
8.693902000000000498e+02,7.500638599240444515e-01
8.740187999999999420e+02,7.260666684446704933e-01
8.786473999999999478e+02,6.970104667927001785e-01
8.832759999999999536e+02,6.651177761813454881e-01
8.832759999999999536e+02,6.361858555131755244e-01
8.879045999999999594e+02,6.067203969485672754e-01
8.925331999999999653e+02,5.932172470628528371e-01
8.971617999999999711e+02,6.279450307498436468e-01
9.017903999999999769e+02,6.932055439434898769e-01
9.064189999999999827e+02,7.686978036998388664e-01
9.064189999999999827e+02,8.542750233659424097e-01
9.110475999999999885e+02,9.188947295870272258e-01
9.156761999999999944e+02,9.285885077607783922e-01
9.203048000000000002e+02,9.131012114398472379e-01
9.249334000000000060e+02,9.120752072202461536e-01
9.295620000000000118e+02,9.074938507741715510e-01
9.295620000000000118e+02,9.205526853877092908e-01
9.341903999999999542e+02,9.507477181590147097e-01
9.388188000000000102e+02,9.988308824350652371e-01
9.434471999999999525e+02,1.060587657536073536e+00
9.480756000000000085e+02,1.141002877335874910e+00
9.527039999999999509e+02,1.232060431982590076e+00
9.527039999999999509e+02,1.344888462624025616e+00
9.573325999999999567e+02,1.478221512502523316e+00
9.619611999999999625e+02,1.577935447073332442e+00
9.665897999999999683e+02,1.640113610169216196e+00
9.712183999999999742e+02,1.655259365125770099e+00
9.758469999999999800e+02,1.642319343471437598e+00
9.758469999999999800e+02,1.653865459605754262e+00
9.804755999999999858e+02,1.737097397027306700e+00
9.851041999999999916e+02,1.846414341384051694e+00
9.897327999999999975e+02,1.930151663319304989e+00
9.943614000000000033e+02,1.946714155853163764e+00
9.989900000000000091e+02,1.873531626160025887e+00
9.989900000000000091e+02,1.666976680060203053e+00
1.003618399999999951e+03,1.350235884317846802e+00
1.008246800000000007e+03,1.034503375878381704e+00
1.012875199999999950e+03,8.191892223840048226e-01
1.017503600000000006e+03,6.318500294704878506e-01
1.022131999999999948e+03,3.992964690922304327e-01
1.022131999999999948e+03,2.906119867828262926e-01
1.026760600000000068e+03,3.159486552929801628e-01
1.031389200000000073e+03,3.531434394679099920e-01
1.036017800000000079e+03,3.830998577007431738e-01
1.040646400000000085e+03,4.096523574726536054e-01
1.045275000000000091e+03,4.562276703154957702e-01
1.045275000000000091e+03,5.441686771874892914e-01
1.049903400000000147e+03,7.116957010210192003e-01
1.054531799999999976e+03,9.623316210504582191e-01
1.059160200000000032e+03,1.218524278161265073e+00
1.063788599999999860e+03,1.400240632616660319e+00
1.068416999999999916e+03,1.468618944334727505e+00
1.068416999999999916e+03,1.468266912516489775e+00
1.073045399999999972e+03,1.450833389763375836e+00
1.077673800000000028e+03,1.427166500891961398e+00
1.082302199999999857e+03,1.362698881047545330e+00
1.086930599999999913e+03,1.282179118623613112e+00
1.091558999999999969e+03,1.265512640984842285e+00
1.091558999999999969e+03,1.304717219243309856e+00
1.096187599999999975e+03,1.367259275153754450e+00
1.100816199999999981e+03,1.441107839289054171e+00
1.105444799999999987e+03,1.516799962049833139e+00
1.110073399999999992e+03,1.582653442185406156e+00
1.114701999999999998e+03,1.660774187442546790e+00
1.114701999999999998e+03,1.755711265870193660e+00
1.119330400000000054e+03,1.829783119642924172e+00
1.123958800000000110e+03,1.897065280312931534e+00
1.128587199999999939e+03,2.008851768709340568e+00
1.133215599999999995e+03,2.099965301449394417e+00
1.137844000000000051e+03,2.162953374577956556e+00
1.137844000000000051e+03,2.242243668780669719e+00
1.142472400000000107e+03,2.346231192548341671e+00
1.147100800000000163e+03,2.469084245296369939e+00
1.151729199999999992e+03,2.588855854430181846e+00
1.156357600000000048e+03,2.696856461623842183e+00
1.160986000000000104e+03,2.827542702493822002e+00
1.160986000000000104e+03,2.850031960906576067e+00
1.165614600000000110e+03,2.708477517057418016e+00
1.170243200000000115e+03,2.504340195233167421e+00
1.174871799999999894e+03,2.465718841669019223e+00
1.179500399999999900e+03,2.539253132976258875e+00
1.184128999999999905e+03,2.638517738279056779e+00
1.184128999999999905e+03,2.766554502580076402e+00
1.188757399999999961e+03,2.859464340210474909e+00
1.193385800000000017e+03,2.880311008968072350e+00
1.198014199999999846e+03,2.831739142104153562e+00
1.202642599999999902e+03,2.668008208734654385e+00
1.207270999999999958e+03,2.466549063870966396e+00
1.207270999999999958e+03,2.365179755186125554e+00
1.211899400000000014e+03,2.360160951152819653e+00
1.216527800000000070e+03,2.368961251895884246e+00
1.221156199999999899e+03,2.406626938549628392e+00
1.225784599999999955e+03,2.463568555739512611e+00
1.230413000000000011e+03,2.516051695194979398e+00
1.230413000000000011e+03,2.533329233694050497e+00
1.235041600000000017e+03,2.557916030446011124e+00
1.239670200000000023e+03,2.583207977786580400e+00
1.244298800000000028e+03,2.549022534892103842e+00
1.248927400000000034e+03,2.447230755803968538e+00
1.253556000000000040e+03,2.292388594907038613e+00
1.253556000000000040e+03,2.021455139359096265e+00
1.258055833333333339e+03,1.623042300718989805e+00
1.262555666666666639e+03,1.138573916932906549e+00
1.267055499999999938e+03,9.398404928691265203e-01
1.271555333333333465e+03,1.024917339093011082e+00
1.276055166666666764e+03,1.189112183929465605e+00
1.280555000000000064e+03,1.354145313963524666e+00
1.280555000000000064e+03,1.421950048441070757e+00
1.285183400000000120e+03,1.353658222180351922e+00
1.289811799999999948e+03,1.243314904652248254e+00
1.294440200000000004e+03,1.105360186254294996e+00
1.299068599999999833e+03,9.819500783043160208e-01
1.303696999999999889e+03,8.861042607757305678e-01
1.303696999999999889e+03,8.107310067626573025e-01
1.308325599999999895e+03,7.473096879143918958e-01
1.312954199999999901e+03,6.888448568596503563e-01
1.317582799999999907e+03,6.613442479301276933e-01
1.322211399999999912e+03,6.639529040748308741e-01
1.326839999999999918e+03,6.769876986673671881e-01
1.326839999999999918e+03,6.961292703862788089e-01
1.331468399999999974e+03,6.968307121790245917e-01
1.336096800000000030e+03,6.943744097612249977e-01
1.340725199999999859e+03,6.979946954556219829e-01
1.345353599999999915e+03,7.136208901938873028e-01
1.349981999999999971e+03,7.353652937000256795e-01
1.349981999999999971e+03,7.754759356616852672e-01
1.354610400000000027e+03,8.298436592660991540e-01
1.359238800000000083e+03,8.980355819228221792e-01
1.363867199999999912e+03,9.400716177355132874e-01
1.368495599999999968e+03,9.508227438956523558e-01
1.373124000000000024e+03,9.403795061339219608e-01
1.373124000000000024e+03,9.432902764662068895e-01
1.377752600000000029e+03,1.020459338042134068e+00
1.382381200000000035e+03,1.176473321126884963e+00
1.387009800000000041e+03,1.293688708532023446e+00
1.391638400000000047e+03,1.321369105029934987e+00
1.396267000000000053e+03,1.256297596361502400e+00
1.396267000000000053e+03,1.120832251668516300e+00
1.400895400000000109e+03,9.663995453069783581e-01
1.405523800000000165e+03,8.168059921732770956e-01
1.410152199999999993e+03,6.611221029305243135e-01
1.414780600000000049e+03,5.722799464783122625e-01
1.419409000000000106e+03,5.799646449772306589e-01
1.419409000000000106e+03,7.369086117603628194e-01
1.424037400000000162e+03,9.815560723858056669e-01
1.428665799999999990e+03,1.239633928599296331e+00
1.433294200000000046e+03,1.507160665513163300e+00
1.437922599999999875e+03,1.667949847548587217e+00
1.442550999999999931e+03,1.701377255516768772e+00
1.442550999999999931e+03,1.721745443528859276e+00
1.447179599999999937e+03,1.750816293035010629e+00
1.451808199999999943e+03,1.797567359040155077e+00
1.456436799999999948e+03,1.765229887415423082e+00
1.461065399999999954e+03,1.709743147457215118e+00
1.465693999999999960e+03,1.666142627524242359e+00
1.465693999999999960e+03,1.630709343676076006e+00
1.470322400000000016e+03,1.594676076903537298e+00
1.474950800000000072e+03,1.638124003381360660e+00
1.479579199999999901e+03,1.682322300295031603e+00
1.484207599999999957e+03,1.704567809651004184e+00
1.488836000000000013e+03,1.700589524986622525e+00
1.488836000000000013e+03,1.652154184974524043e+00
1.493464400000000069e+03,1.467739976869188778e+00
1.498092800000000125e+03,1.177421153495324946e+00
1.502721199999999953e+03,8.790734340901570354e-01
1.507349600000000009e+03,6.968541329916919658e-01
1.511978000000000065e+03,3.001761283278697734e-01
1.511978000000000065e+03,4.918822984629806633e-02
1.516606600000000071e+03,3.110469950392572708e-02
1.521235200000000077e+03,5.818452140212379553e-02
1.525863800000000083e+03,8.472829448510793560e-02
1.530492400000000089e+03,9.221364283305369391e-02
1.535121000000000095e+03,8.227818972879491488e-02
1.535121000000000095e+03,7.618543898805098247e-02
1.539749400000000151e+03,8.231629134688295268e-02
1.544377799999999979e+03,8.901431398856564370e-02
1.549006200000000035e+03,8.414903248706495642e-02
1.553634599999999864e+03,9.357608626947253039e-02
1.558262999999999920e+03,9.272718297743906546e-02
1.558262999999999920e+03,8.863895048604876481e-02
1.562891399999999976e+03,1.150343358803776889e-01
1.567519800000000032e+03,1.208102313654795951e-01
1.572148199999999861e+03,1.166409327206425067e-01
1.576776599999999917e+03,1.076033294450020189e-01
1.581404999999999973e+03,1.044886067764506654e-01
1.581404999999999973e+03,1.169428272027834143e-01
1.586033599999999979e+03,1.219716499458012859e-01
1.590662199999999984e+03,1.208646854978290136e-01
1.595290799999999990e+03,1.141789253517728059e-01
1.599919399999999996e+03,1.154968122558910903e-01
1.604548000000000002e+03,1.163578518761957531e-01
1.604548000000000002e+03,1.123526048802218763e-01
1.609176400000000058e+03,1.112706337886274349e-01
1.613804800000000114e+03,1.214869822897092777e-01
1.618433199999999943e+03,1.380126446910997229e-01
1.623061599999999999e+03,1.514012526587559804e-01
1.627690000000000055e+03,1.632390992700582799e-01
1.627690000000000055e+03,1.792320511731664290e-01
1.632318400000000111e+03,1.862809254553008109e-01
1.636946800000000167e+03,1.930082223640372796e-01
1.641575199999999995e+03,1.911961120580552842e-01
1.646203600000000051e+03,1.812525772671898516e-01
1.650832000000000107e+03,1.661590950069676831e-01
1.650832000000000107e+03,1.710542478037118952e-01
1.655460600000000113e+03,1.823160870311009429e-01
1.660089200000000119e+03,1.836628999688937336e-01
1.664717799999999897e+03,1.943376888893953713e-01
1.669346399999999903e+03,2.231250769205907758e-01
1.673974999999999909e+03,2.607836416958647097e-01
1.673974999999999909e+03,3.309140141417679648e-01
1.678603399999999965e+03,4.131656249972643913e-01
1.683231800000000021e+03,5.005083030482774253e-01
1.687860199999999850e+03,6.280833639056859763e-01
1.692488599999999906e+03,6.843646633467388440e-01
1.697116999999999962e+03,7.213561685943759016e-01
1.697116999999999962e+03,7.882169150677024172e-01
1.701745400000000018e+03,8.767879421107627191e-01
1.706373800000000074e+03,9.895098430269416712e-01
1.711002199999999903e+03,1.145849522046020308e+00
1.715630599999999959e+03,1.269305744604453334e+00
1.720259000000000015e+03,1.413983692789015700e+00
1.720259000000000015e+03,1.566593738473153863e+00
1.724887600000000020e+03,1.669669222339946968e+00
1.729516200000000026e+03,1.746977371265534318e+00
1.734144800000000032e+03,1.833954504622789861e+00
1.738773400000000038e+03,1.961607635005526928e+00
1.743402000000000044e+03,2.080744701876569014e+00
1.743402000000000044e+03,2.164353395327106799e+00
1.748030400000000100e+03,2.148564295437137339e+00
1.752658800000000156e+03,1.917008331948184319e+00
1.757287199999999984e+03,1.637169223604188151e+00
1.761915600000000040e+03,1.382307717149437121e+00
1.766544000000000096e+03,1.161241493073587483e+00
1.766544000000000096e+03,9.960566117486154836e-01
1.771172400000000152e+03,8.207077079901675676e-01
1.775800799999999981e+03,6.074392790119653718e-01
1.780429200000000037e+03,4.272091667031821527e-01
1.785057599999999866e+03,2.241031853430737464e-01
1.789685999999999922e+03,3.998000672500854474e-02
1.789685999999999922e+03,-7.089344586983978291e-02
1.794314599999999928e+03,-1.131576577866985206e-01
1.798943199999999933e+03,-1.156402633921639472e-01
1.803571799999999939e+03,-1.023721899141401132e-01
1.808200399999999945e+03,-8.775093205154529952e-02
1.812828999999999951e+03,-7.680860449187233707e-02
1.812828999999999951e+03,-8.053031219163539478e-02
1.817457400000000007e+03,-8.682921234294828372e-02
1.822085800000000063e+03,-8.833126732548357563e-02
1.826714199999999892e+03,-8.896526721223327328e-02
1.831342599999999948e+03,-9.610042450226573274e-02
1.835971000000000004e+03,-1.014026339908018631e-01
1.835971000000000004e+03,-1.117444591217294503e-01
1.840599400000000060e+03,-1.226258016771168829e-01
1.845227800000000116e+03,-1.325137247196776502e-01
