6.749919999999999618e+02,1.282753186430882097e+00
6.796205999999999676e+02,1.309251010264531168e+00
6.842491999999999734e+02,1.334056979176264202e+00
6.888777999999999793e+02,1.331656102168727651e+00
6.935063999999999851e+02,1.303141961239187685e+00
6.981349999999999909e+02,1.299297953669921180e+00
6.981349999999999909e+02,1.310452986959680155e+00
7.027634000000000469e+02,1.315294026515328341e+00
7.073917999999999893e+02,1.311660506329478615e+00
7.120202000000000453e+02,1.310335941116122394e+00
7.166485999999999876e+02,1.303921105542147130e+00
7.212770000000000437e+02,1.327913681558401837e+00
7.212770000000000437e+02,1.414351965273735079e+00
7.259056000000000495e+02,1.578362057089137904e+00
7.305342000000000553e+02,1.761908476757231501e+00
7.351627999999999474e+02,1.914761026067722582e+00
7.397913999999999533e+02,2.077416187603415842e+00
7.444199999999999591e+02,2.294519554734495870e+00
7.444199999999999591e+02,2.438701924054123449e+00
7.490485999999999649e+02,2.481429699894039498e+00
7.536771999999999707e+02,2.546915177255417273e+00
7.583057999999999765e+02,2.620326015954679288e+00
7.629343999999999824e+02,2.608419778181330084e+00
7.675629999999999882e+02,2.528743322507185809e+00
7.675629999999999882e+02,2.440789297756243759e+00
7.721914000000000442e+02,2.309676839055868403e+00
7.768197999999999865e+02,2.175671946230472553e+00
7.814482000000000426e+02,2.106421846081524052e+00
7.860765999999999849e+02,2.059091895555804186e+00
7.907050000000000409e+02,2.046466455406026785e+00
7.907050000000000409e+02,2.116952731521740905e+00
7.953336000000000467e+02,2.247609921977574032e+00
7.999622000000000526e+02,2.373957419687799497e+00
8.045907999999999447e+02,2.482500004971501806e+00
8.092193999999999505e+02,2.477076546891484377e+00
8.138479999999999563e+02,2.411055379741971372e+00
8.138479999999999563e+02,2.396387454324041766e+00
8.184765999999999622e+02,2.364508696047648240e+00
8.231051999999999680e+02,2.417854261245567127e+00
8.277337999999999738e+02,2.513000418650695345e+00
8.323623999999999796e+02,2.542860844718843438e+00
8.369909999999999854e+02,2.447021666960054631e+00
8.369909999999999854e+02,2.359145746444218705e+00
