6.749919999999999618e+02,7.327842118387882797e-01
6.796205999999999676e+02,7.201722326953363673e-01
6.842491999999999734e+02,7.119432525815146962e-01
6.888777999999999793e+02,7.176608169076558186e-01
6.935063999999999851e+02,7.199934053128006495e-01
6.981349999999999909e+02,7.324401820811885511e-01
6.981349999999999909e+02,7.408026458437514394e-01
7.027634000000000469e+02,7.374485756409171477e-01
7.073917999999999893e+02,7.294756887985336391e-01
7.120202000000000453e+02,7.303177452865459163e-01
7.166485999999999876e+02,7.558195055322053379e-01
7.212770000000000437e+02,8.001401891300515823e-01
7.212770000000000437e+02,8.622886086129236682e-01
7.259056000000000495e+02,9.682112294059398439e-01
7.305342000000000553e+02,1.134442678121853065e+00
7.351627999999999474e+02,1.300425895658521291e+00
7.397913999999999533e+02,1.412852985892652180e+00
7.444199999999999591e+02,1.536334696996452198e+00
7.444199999999999591e+02,1.688906443474461394e+00
7.490485999999999649e+02,1.818972492542438646e+00
7.536771999999999707e+02,1.904532831658005465e+00
7.583057999999999765e+02,1.933831489789321179e+00
7.629343999999999824e+02,1.914010177162044579e+00
7.675629999999999882e+02,1.845418830546038613e+00
7.675629999999999882e+02,1.746748050771161687e+00
7.721914000000000442e+02,1.635913101732645369e+00
7.768197999999999865e+02,1.525113384846192188e+00
7.814482000000000426e+02,1.448615951975662286e+00
7.860765999999999849e+02,1.406267458821102823e+00
7.907050000000000409e+02,1.398067194605517205e+00
7.907050000000000409e+02,1.428408653633104208e+00
7.953336000000000467e+02,1.490466812481606729e+00
7.999622000000000526e+02,1.560658826495785023e+00
8.045907999999999447e+02,1.627932781421128849e+00
8.092193999999999505e+02,1.698476244290161974e+00
8.138479999999999563e+02,1.740841969124237387e+00
8.138479999999999563e+02,1.735184128129213743e+00
8.184765999999999622e+02,1.717695964524909913e+00
8.231051999999999680e+02,1.746722710361505060e+00
8.277337999999999738e+02,1.756096389318747564e+00
8.323623999999999796e+02,1.705686412060419377e+00
8.369909999999999854e+02,1.631340345576415052e+00
8.369909999999999854e+02,1.577924124553836682e+00
8.416194000000000415e+02,1.584559278763773227e+00
8.462477999999999838e+02,1.624470024863334805e+00
8.508762000000000398e+02,1.629591198361001636e+00
8.555045999999999822e+02,1.593567525054920164e+00
8.601330000000000382e+02,1.572887376770037759e+00
8.601330000000000382e+02,1.556825647461995477e+00
8.647616000000000440e+02,1.530178681487383008e+00
8.693902000000000498e+02,1.520887028762965443e+00
8.740187999999999420e+02,1.511104776045792741e+00
8.786473999999999478e+02,1.499247416061361360e+00
8.832759999999999536e+02,1.478692330445781744e+00
8.832759999999999536e+02,1.449634014429686868e+00
