6.749919999999999618e+02,1.057712452614322451e+00
6.796205999999999676e+02,1.062380983943392421e+00
6.842491999999999734e+02,1.046853061320293321e+00
6.888777999999999793e+02,1.040551110530100631e+00
6.935063999999999851e+02,1.037214134356565509e+00
6.981349999999999909e+02,1.046590665789271624e+00
6.981349999999999909e+02,1.062739635317659248e+00
7.027634000000000469e+02,1.068709524047655846e+00
7.073917999999999893e+02,1.055091867105824477e+00
7.120202000000000453e+02,1.043232117279113691e+00
7.166485999999999876e+02,1.043203004423881364e+00
7.212770000000000437e+02,1.047888419554736661e+00
7.212770000000000437e+02,1.062968661232268630e+00
7.259056000000000495e+02,1.107044202838049607e+00
7.305342000000000553e+02,1.164508510569173261e+00
7.351627999999999474e+02,1.220359346088817132e+00
7.397913999999999533e+02,1.264914582712173496e+00
7.444199999999999591e+02,1.351513443273247406e+00
7.444199999999999591e+02,1.573658857369373720e+00
7.490485999999999649e+02,1.867240801996814525e+00
7.536771999999999707e+02,2.011095639351956343e+00
7.583057999999999765e+02,1.979966524109884718e+00
7.629343999999999824e+02,1.852361809495497669e+00
7.675629999999999882e+02,1.700519850704542257e+00
7.675629999999999882e+02,1.553871139077189323e+00
7.721914000000000442e+02,1.431785992383563633e+00
7.768197999999999865e+02,1.348785170502933672e+00
7.814482000000000426e+02,1.303017090754885920e+00
7.860765999999999849e+02,1.275530386980110675e+00
7.907050000000000409e+02,1.255410229792314203e+00
7.907050000000000409e+02,1.255790757743835862e+00
7.953336000000000467e+02,1.294608688417979048e+00
7.999622000000000526e+02,1.365989807212967699e+00
8.045907999999999447e+02,1.454475864765410131e+00
8.092193999999999505e+02,1.531811575238595013e+00
8.138479999999999563e+02,1.556386679171754883e+00
8.138479999999999563e+02,1.510712292025040648e+00
8.184765999999999622e+02,1.482690756851392955e+00
8.231051999999999680e+02,1.547514161166665403e+00
8.277337999999999738e+02,1.628981352346090317e+00
8.323623999999999796e+02,1.618828549558733787e+00
8.369909999999999854e+02,1.631088823164094981e+00
8.369909999999999854e+02,1.747861690119906442e+00
8.416194000000000415e+02,1.831545279533492110e+00
8.462477999999999838e+02,1.791906875183748360e+00
8.508762000000000398e+02,1.692706709719357328e+00
8.555045999999999822e+02,1.586412444417959922e+00
8.601330000000000382e+02,1.497706288646633244e+00
8.601330000000000382e+02,1.440483231101657102e+00
8.647616000000000440e+02,1.398565133264664251e+00
8.693902000000000498e+02,1.365301900815999225e+00
8.740187999999999420e+02,1.332032053565739949e+00
8.786473999999999478e+02,1.306458440178076330e+00
8.832759999999999536e+02,1.296395676650778261e+00
8.832759999999999536e+02,1.290628644947208858e+00
8.879045999999999594e+02,1.282570804550346333e+00
8.925331999999999653e+02,1.283306221717755768e+00
8.971617999999999711e+02,1.315865041224755227e+00
9.017903999999999769e+02,1.375999792613724626e+00
9.064189999999999827e+02,1.445582708789046045e+00
9.064189999999999827e+02,1.519857555417172934e+00
9.110475999999999885e+02,1.579757012590873311e+00
9.156761999999999944e+02,1.598010599499451567e+00
9.203048000000000002e+02,1.586050581102094625e+00
9.249334000000000060e+02,1.568608031683111470e+00
9.295620000000000118e+02,1.566199662556313710e+00
9.295620000000000118e+02,1.588714637207944591e+00
9.341903999999999542e+02,1.613147165743890721e+00
9.388188000000000102e+02,1.645174636795566636e+00
9.434471999999999525e+02,1.702312726555392342e+00
9.480756000000000085e+02,1.757874829664093808e+00
9.527039999999999509e+02,1.825591484474231141e+00
9.527039999999999509e+02,1.912431516929217201e+00
9.573325999999999567e+02,1.993992835270637087e+00
9.619611999999999625e+02,2.066640867933461578e+00
9.665897999999999683e+02,2.129160535435621338e+00
9.712183999999999742e+02,2.140082638480595101e+00
9.758469999999999800e+02,2.113717231882897174e+00
9.758469999999999800e+02,2.134919802463899341e+00
9.804755999999999858e+02,2.206505527053602922e+00
9.851041999999999916e+02,2.255960690604594365e+00
9.897327999999999975e+02,2.285617952705141231e+00
9.943614000000000033e+02,2.295349787536709929e+00
9.989900000000000091e+02,2.253431105600291140e+00
9.989900000000000091e+02,2.120813531344778013e+00
1.003618399999999951e+03,1.886484374566153255e+00
1.008246800000000007e+03,1.640333787279603994e+00
1.012875199999999950e+03,1.473836959567337512e+00
1.017503600000000006e+03,1.327626396024241817e+00
1.022131999999999948e+03,1.131133139395580134e+00
1.022131999999999948e+03,1.035658536782662731e+00
1.026760600000000068e+03,1.065408265838746482e+00
1.031389200000000073e+03,1.102731770941993705e+00
1.036017800000000079e+03,1.131839612479886403e+00
1.040646400000000085e+03,1.158751219814646349e+00
1.045275000000000091e+03,1.198907755831899014e+00
1.045275000000000091e+03,1.279007369459282950e+00
1.049903400000000147e+03,1.425867477567682950e+00
1.054531799999999976e+03,1.629397135542540065e+00
1.059160200000000032e+03,1.845172093171439265e+00
1.063788599999999860e+03,1.990745807042981763e+00
1.068416999999999916e+03,2.036092875058147733e+00
1.068416999999999916e+03,2.024402850934033271e+00
1.073045399999999972e+03,2.001886286537827964e+00
1.077673800000000028e+03,1.991949496364959549e+00
1.082302199999999857e+03,1.964238587006165160e+00
1.086930599999999913e+03,1.917757813548623291e+00
1.091558999999999969e+03,1.911752254377004689e+00
1.091558999999999969e+03,1.957647581577770524e+00
1.096187599999999975e+03,2.027699809120635965e+00
1.100816199999999981e+03,2.091252944819876447e+00
1.105444799999999987e+03,2.141635487175109986e+00
