6.749919999999999618e+02,5.951445253170425387e-01
6.796205999999999676e+02,5.884115792104001041e-01
6.842491999999999734e+02,5.804211008193475019e-01
6.888777999999999793e+02,5.827689252601174763e-01
6.935063999999999851e+02,5.786936365885861910e-01
6.981349999999999909e+02,5.798465871511463421e-01
6.981349999999999909e+02,5.863463051511140778e-01
7.027634000000000469e+02,5.820120530942255455e-01
7.073917999999999893e+02,5.714274400344667715e-01
7.120202000000000453e+02,5.623137316852649947e-01
7.166485999999999876e+02,5.511350890350598108e-01
7.212770000000000437e+02,5.475893011796629795e-01
7.212770000000000437e+02,5.631270562624163256e-01
7.259056000000000495e+02,5.933569062678034634e-01
7.305342000000000553e+02,6.333918710507294714e-01
7.351627999999999474e+02,6.679307383124742925e-01
7.397913999999999533e+02,6.924738950185173048e-01
7.444199999999999591e+02,7.674154699958299908e-01
7.444199999999999591e+02,9.617276460870595178e-01
7.490485999999999649e+02,1.258788128833780551e+00
7.536771999999999707e+02,1.431527842304013420e+00
7.583057999999999765e+02,1.366841573771536034e+00
7.629343999999999824e+02,1.217222212628148004e+00
7.675629999999999882e+02,1.067412942466632764e+00
7.675629999999999882e+02,9.272102232511844067e-01
7.721914000000000442e+02,8.160852324773507638e-01
7.768197999999999865e+02,7.389955196518895875e-01
7.814482000000000426e+02,6.966632872066887971e-01
7.860765999999999849e+02,6.833383752227690788e-01
7.907050000000000409e+02,6.872474871283150710e-01
7.907050000000000409e+02,6.988129318730064155e-01
7.953336000000000467e+02,7.321792487128069293e-01
7.999622000000000526e+02,7.915939422094724343e-01
8.045907999999999447e+02,8.699761440110976851e-01
8.092193999999999505e+02,9.472469866665207405e-01
8.138479999999999563e+02,9.756902617187186433e-01
8.138479999999999563e+02,9.312324954735837768e-01
8.184765999999999622e+02,9.010387580158808474e-01
8.231051999999999680e+02,9.628726520129360367e-01
8.277337999999999738e+02,1.039972011223782911e+00
8.323623999999999796e+02,1.018003002850558003e+00
8.369909999999999854e+02,1.001597888223090926e+00
8.369909999999999854e+02,1.116076592036507220e+00
8.416194000000000415e+02,1.229440667491063399e+00
8.462477999999999838e+02,1.186692948977032813e+00
8.508762000000000398e+02,1.070508909823128851e+00
8.555045999999999822e+02,9.619647883272165467e-01
8.601330000000000382e+02,8.843073515304950005e-01
8.601330000000000382e+02,8.349208774081421369e-01
8.647616000000000440e+02,8.039930035634901273e-01
8.693902000000000498e+02,7.815491449864904183e-01
8.740187999999999420e+02,7.615057991924450986e-01
8.786473999999999478e+02,7.495437066467252052e-01
8.832759999999999536e+02,7.418090243706628728e-01
8.832759999999999536e+02,7.219563183391316530e-01
8.879045999999999594e+02,6.984567917770462264e-01
8.925331999999999653e+02,6.892344132992078709e-01
8.971617999999999711e+02,7.094098202950310794e-01
9.017903999999999769e+02,7.568332124626425683e-01
9.064189999999999827e+02,8.225118983983400467e-01
9.064189999999999827e+02,8.842135435218860806e-01
9.110475999999999885e+02,9.303671793784382693e-01
9.156761999999999944e+02,9.497765441235357375e-01
9.203048000000000002e+02,9.358603541273180504e-01
9.249334000000000060e+02,9.091344215832584119e-01
9.295620000000000118e+02,8.964667621984450108e-01
9.295620000000000118e+02,9.012229455628850694e-01
9.341903999999999542e+02,9.256944545457586049e-01
9.388188000000000102e+02,9.626657902389598176e-01
9.434471999999999525e+02,1.013096795302599773e+00
9.480756000000000085e+02,1.072064166587688661e+00
9.527039999999999509e+02,1.144503193759096815e+00
9.527039999999999509e+02,1.237116572036820683e+00
9.573325999999999567e+02,1.351409811861494781e+00
9.619611999999999625e+02,1.466371517114298584e+00
9.665897999999999683e+02,1.548041353102241890e+00
9.712183999999999742e+02,1.571293409994729329e+00
9.758469999999999800e+02,1.559760340711739302e+00
9.758469999999999800e+02,1.574677289840091143e+00
9.804755999999999858e+02,1.663004148890060430e+00
9.851041999999999916e+02,1.779865079571414821e+00
9.897327999999999975e+02,1.864940591618476695e+00
9.943614000000000033e+02,1.872674448098317956e+00
9.989900000000000091e+02,1.778606632078704175e+00
9.989900000000000091e+02,1.568769362633059217e+00
1.003618399999999951e+03,1.283705958598128971e+00
1.008246800000000007e+03,1.020528620793617947e+00
1.012875199999999950e+03,8.609788687822529374e-01
